0.000000000000000000e+00, 9.693508358198220376e-02
1.000000000000000000e+00, 1.097248899103931558e-01
2.000000000000000000e+00, 8.774561248165836658e-02
3.000000000000000000e+00, 7.399546085350726388e-02
4.000000000000000000e+00, 7.414516066984126741e-02
5.000000000000000000e+00, 5.605932479748224062e-02
6.000000000000000000e+00, 3.661532411567029049e-02
7.000000000000000000e+00, 2.278251656962939145e-02
8.000000000000000000e+00, 1.379059537050249945e-02
9.000000000000000000e+00, 1.125877878766672231e-02
1.000000000000000000e+01, 1.034104720893993037e-02
1.100000000000000000e+01, 8.476264881500536474e-03
1.200000000000000000e+01, 7.115635081047420006e-03
1.300000000000000000e+01, 5.325138795191328676e-03
1.400000000000000000e+01, 2.062306386063422411e-03
1.500000000000000000e+01, 7.470911846986070691e-04
1.600000000000000000e+01, 2.012440787523923566e-03
1.700000000000000000e+01, 2.080325672430598672e-03
1.800000000000000000e+01, 1.742426155161373594e-03
1.900000000000000000e+01, 1.468309058631826281e-03
2.000000000000000000e+01, 8.784978929465178362e-04
2.100000000000000000e+01, 2.887888773635815805e-04
2.200000000000000000e+01, 3.582130119168050204e-04
2.300000000000000000e+01, 7.624757841161096958e-04
2.400000000000000000e+01, 9.880956940761680997e-04
2.500000000000000000e+01, 8.728677538224107867e-04
2.600000000000000000e+01, 5.781373685975222396e-04
2.700000000000000000e+01, 4.788779763481644286e-04
2.800000000000000000e+01, 2.418676972070939451e-04
2.900000000000000000e+01, 4.362001042372872363e-04
3.000000000000000000e+01, 1.703584569523815435e-03
3.100000000000000000e+01, 3.751860216799663382e-03
3.200000000000000000e+01, 4.747067402550214296e-03
3.300000000000000000e+01, 3.689077377529517438e-03
3.400000000000000000e+01, 2.213149814239723148e-03
3.500000000000000000e+01, 2.074913883947798916e-03
3.600000000000000000e+01, 2.223806003640110395e-03
3.700000000000000000e+01, 1.609217881824160810e-03
3.800000000000000000e+01, 8.123675324375763786e-04
3.900000000000000000e+01, 9.710931941502795334e-04
4.000000000000000000e+01, 9.438449652681522991e-04
4.100000000000000000e+01, 1.043686469288968412e-03
4.200000000000000000e+01, 1.368485341759782380e-03
4.300000000000000000e+01, 1.247984176242961140e-03
4.400000000000000000e+01, 7.254194392149283582e-04
4.500000000000000000e+01, 7.561339913525308605e-04
4.600000000000000000e+01, 8.240926172092675377e-04
4.700000000000000000e+01, 6.202278631816786911e-04
4.800000000000000000e+01, 5.549852484870262297e-04
4.900000000000000000e+01, 6.054484759894587526e-04
5.000000000000000000e+01, 8.827622737701961179e-04
5.100000000000000000e+01, 1.540112500281392866e-03
5.200000000000000000e+01, 1.835998782926465773e-03
5.300000000000000000e+01, 1.877983275264941652e-03
5.400000000000000000e+01, 1.779523727552359807e-03
5.500000000000000000e+01, 1.448585804043107765e-03
5.600000000000000000e+01, 1.139599622112751108e-03
5.700000000000000000e+01, 7.535579542670099978e-04
5.800000000000000000e+01, 7.896781913307554220e-04
5.900000000000000000e+01, 8.703377938984616178e-04
6.000000000000000000e+01, 4.795511178911021979e-04
6.100000000000000000e+01, 2.031891584027606032e-04
6.200000000000000000e+01, 2.500533169098143353e-04
6.300000000000000000e+01, 4.485595766820605159e-04
6.400000000000000000e+01, 6.791984979356939772e-04
6.500000000000000000e+01, 9.831760910643074555e-04
6.600000000000000000e+01, 1.110868646411676888e-03
6.700000000000000000e+01, 7.630011402879723417e-04
6.800000000000000000e+01, 4.099411376836643666e-04
6.900000000000000000e+01, 3.048339717489249932e-04
7.000000000000000000e+01, 3.207407423015319506e-04
7.100000000000000000e+01, 3.809515020941371872e-04
7.200000000000000000e+01, 2.394781762609865733e-04
7.300000000000000000e+01, 1.418378784171346488e-04
7.400000000000000000e+01, 2.690427094804099042e-04
7.500000000000000000e+01, 4.403153976500856449e-04
7.600000000000000000e+01, 6.187533368610697356e-04
7.700000000000000000e+01, 6.580000226169834291e-04
7.800000000000000000e+01, 5.539930975723624277e-04
7.900000000000000000e+01, 4.157222069940358865e-04
8.000000000000000000e+01, 3.565699747692827005e-04
8.100000000000000000e+01, 4.741445573349222647e-04
8.200000000000000000e+01, 4.700392349120276593e-04
8.300000000000000000e+01, 3.098998145032840282e-04
8.400000000000000000e+01, 4.302578732324706780e-04
8.500000000000000000e+01, 1.117898407061569763e-03
8.600000000000000000e+01, 1.657601038968172522e-03
8.700000000000000000e+01, 2.125297296418301746e-03
8.800000000000000000e+01, 2.856126318816476755e-03
8.900000000000000000e+01, 3.244701155041608467e-03
9.000000000000000000e+01, 3.104217761347294064e-03
9.100000000000000000e+01, 2.942371835893918368e-03
9.200000000000000000e+01, 2.103576294383599759e-03
9.300000000000000000e+01, 1.109730794699345354e-03
9.400000000000000000e+01, 8.600601613052037339e-04
9.500000000000000000e+01, 7.149653405652468168e-04
9.600000000000000000e+01, 7.350295277638543194e-04
9.700000000000000000e+01, 9.752598308334096879e-04
9.800000000000000000e+01, 8.213073477524175355e-04
