0.000000000000000000e+00, 9.674622276631474060e-02
1.000000000000000000e+00, 1.085903447992794674e-01
2.000000000000000000e+00, 8.401499240522528056e-02
3.000000000000000000e+00, 7.259761443580656226e-02
4.000000000000000000e+00, 7.402407773435147609e-02
5.000000000000000000e+00, 5.383540860020778751e-02
6.000000000000000000e+00, 3.294024627514700182e-02
7.000000000000000000e+00, 1.775488306396128327e-02
8.000000000000000000e+00, 6.967968857551034255e-03
9.000000000000000000e+00, 3.928544791954268617e-03
1.000000000000000000e+01, 5.428264116779203848e-03
1.100000000000000000e+01, 5.612651404146533698e-03
1.200000000000000000e+01, 4.868323816286418589e-03
1.300000000000000000e+01, 3.666478315953981219e-03
1.400000000000000000e+01, 2.592775300543903854e-03
1.500000000000000000e+01, 2.107072069395428404e-03
1.600000000000000000e+01, 1.586868427704096708e-03
1.700000000000000000e+01, 1.762082970091554063e-03
1.800000000000000000e+01, 1.936567388479234824e-03
1.900000000000000000e+01, 1.393983238533913656e-03
2.000000000000000000e+01, 5.492290221860370069e-04
2.100000000000000000e+01, 8.006927108942132713e-04
2.200000000000000000e+01, 1.291572824208495670e-03
2.300000000000000000e+01, 1.375619742007326909e-03
2.400000000000000000e+01, 2.547847737682399760e-03
2.500000000000000000e+01, 6.100869273575841752e-03
2.600000000000000000e+01, 8.476518954364411010e-03
2.700000000000000000e+01, 6.967128257670516384e-03
2.800000000000000000e+01, 3.630099839218988052e-03
2.900000000000000000e+01, 1.298089983868398961e-03
3.000000000000000000e+01, 4.795638235526809823e-04
3.100000000000000000e+01, 4.661665675883182596e-04
3.200000000000000000e+01, 4.159909439402612215e-04
3.300000000000000000e+01, 9.377372828966301773e-05
3.400000000000000000e+01, 3.278346193438567372e-04
3.500000000000000000e+01, 3.677802315573521288e-04
3.600000000000000000e+01, 4.305864540146390085e-05
3.700000000000000000e+01, 2.612559598518820092e-04
3.800000000000000000e+01, 3.535798784142986264e-04
3.900000000000000000e+01, 5.240870788972797805e-04
4.000000000000000000e+01, 6.257393952352631851e-04
4.100000000000000000e+01, 5.920619044217471927e-04
4.200000000000000000e+01, 4.399851060903092769e-04
4.300000000000000000e+01, 1.396860184932120655e-04
4.400000000000000000e+01, 2.965364828455891626e-04
4.500000000000000000e+01, 6.223278199624733466e-04
4.600000000000000000e+01, 5.340030637097668625e-04
4.700000000000000000e+01, 2.580621260599369406e-04
4.800000000000000000e+01, 1.163691904018542461e-04
4.900000000000000000e+01, 1.528186385788596715e-04
5.000000000000000000e+01, 6.605450863620036068e-04
5.100000000000000000e+01, 1.093120869700971989e-03
5.200000000000000000e+01, 1.054574610090234154e-03
5.300000000000000000e+01, 6.083015752361637177e-04
5.400000000000000000e+01, 3.930650558716087769e-04
5.500000000000000000e+01, 3.019128532023002522e-04
5.600000000000000000e+01, 4.655012231411466742e-04
5.700000000000000000e+01, 1.099051045658783156e-03
5.800000000000000000e+01, 1.164444942933922289e-03
5.900000000000000000e+01, 8.403903038551226992e-04
6.000000000000000000e+01, 7.420462070584497079e-04
6.100000000000000000e+01, 9.054792504018818961e-04
6.200000000000000000e+01, 1.016207336435983113e-03
6.300000000000000000e+01, 1.026228634633448563e-03
6.400000000000000000e+01, 1.016566403991614681e-03
6.500000000000000000e+01, 1.120494293479335109e-03
6.600000000000000000e+01, 1.253586657591310724e-03
6.700000000000000000e+01, 1.166961804199076469e-03
6.800000000000000000e+01, 8.996651187628942805e-04
6.900000000000000000e+01, 5.499045535439674301e-04
7.000000000000000000e+01, 3.655988952998264819e-04
7.100000000000000000e+01, 4.178968230315130710e-04
7.200000000000000000e+01, 4.190752086545421391e-04
7.300000000000000000e+01, 4.330901705814264955e-04
7.400000000000000000e+01, 3.448757699867557457e-04
7.500000000000000000e+01, 2.696622578494899634e-04
7.600000000000000000e+01, 4.545193513100396696e-04
7.700000000000000000e+01, 5.665945153230783887e-04
7.800000000000000000e+01, 5.808963043145441750e-04
7.900000000000000000e+01, 2.909937771788737981e-04
8.000000000000000000e+01, 5.786141809411204581e-04
8.100000000000000000e+01, 1.020066900758372216e-03
8.200000000000000000e+01, 1.182534308463581993e-03
8.300000000000000000e+01, 1.125929334540808156e-03
8.400000000000000000e+01, 7.953522995599160818e-04
8.500000000000000000e+01, 3.310375089736577168e-04
8.600000000000000000e+01, 7.206049227581682844e-05
8.700000000000000000e+01, 3.280466599941103852e-04
8.800000000000000000e+01, 4.320613909871418284e-04
8.900000000000000000e+01, 4.141908069445454079e-04
9.000000000000000000e+01, 4.856996378565331353e-04
9.100000000000000000e+01, 5.241401351534337796e-04
9.200000000000000000e+01, 4.218897446303762383e-04
9.300000000000000000e+01, 3.292223938152607837e-04
9.400000000000000000e+01, 3.284827390731035563e-04
9.500000000000000000e+01, 3.664851998136837725e-04
9.600000000000000000e+01, 3.425118514734652362e-04
9.700000000000000000e+01, 3.431277983609783838e-04
9.800000000000000000e+01, 3.088818032845898321e-04
