0.000000000000000000e+00, 9.647349528870940993e-02
1.000000000000000000e+00, 1.085374695337071316e-01
2.000000000000000000e+00, 8.492306286478712440e-02
3.000000000000000000e+00, 7.247377694282998439e-02
4.000000000000000000e+00, 7.133299872760380522e-02
5.000000000000000000e+00, 5.018564946457536313e-02
6.000000000000000000e+00, 2.764393418264110905e-02
7.000000000000000000e+00, 1.281471072383119289e-02
8.000000000000000000e+00, 4.193508916950498475e-03
9.000000000000000000e+00, 1.756735592064777134e-03
1.000000000000000000e+01, 4.612241625326281638e-03
1.100000000000000000e+01, 4.689154061918173778e-03
1.200000000000000000e+01, 3.962659055362907287e-03
1.300000000000000000e+01, 2.103657905234988194e-03
1.400000000000000000e+01, 2.769287348336331184e-03
1.500000000000000000e+01, 4.556890376001709875e-03
1.600000000000000000e+01, 3.559085030541759686e-03
1.700000000000000000e+01, 1.447158491862766917e-03
1.800000000000000000e+01, 1.083866259464663466e-03
1.900000000000000000e+01, 1.098434920306868819e-03
2.000000000000000000e+01, 7.883775545609830087e-04
2.100000000000000000e+01, 9.213805373437034592e-04
2.200000000000000000e+01, 1.005625867781123227e-03
2.300000000000000000e+01, 8.668945338909484844e-04
2.400000000000000000e+01, 7.644141544134519040e-04
2.500000000000000000e+01, 6.014341633692163501e-04
2.600000000000000000e+01, 5.121780741204105076e-04
2.700000000000000000e+01, 1.725214602839718499e-04
2.800000000000000000e+01, 6.474674934230011201e-04
2.900000000000000000e+01, 1.781134881960036876e-03
3.000000000000000000e+01, 2.945516119523763302e-03
3.100000000000000000e+01, 3.727162406472812450e-03
3.200000000000000000e+01, 3.577269086571357830e-03
3.300000000000000000e+01, 2.241028320016566575e-03
3.400000000000000000e+01, 7.435381282892335880e-04
3.500000000000000000e+01, 1.234481162593782568e-03
3.600000000000000000e+01, 1.583602724661457069e-03
3.700000000000000000e+01, 1.402258558864176918e-03
3.800000000000000000e+01, 1.018249904021886580e-03
3.900000000000000000e+01, 7.573913229739794289e-04
4.000000000000000000e+01, 8.556977605073287597e-04
4.100000000000000000e+01, 1.190749766699915422e-03
4.200000000000000000e+01, 1.275408239133086390e-03
4.300000000000000000e+01, 1.198556448040285138e-03
4.400000000000000000e+01, 1.915943897124221945e-03
4.500000000000000000e+01, 2.735989570856198986e-03
4.600000000000000000e+01, 2.109461039093147097e-03
4.700000000000000000e+01, 8.112582017141421655e-04
4.800000000000000000e+01, 5.924848627313164008e-04
4.900000000000000000e+01, 1.740977139767356432e-03
5.000000000000000000e+01, 2.356794185254811654e-03
5.100000000000000000e+01, 1.837485192707537891e-03
5.200000000000000000e+01, 1.221790065327130149e-03
5.300000000000000000e+01, 1.192108138690756028e-03
5.400000000000000000e+01, 1.387550684431008378e-03
5.500000000000000000e+01, 1.346208219048694761e-03
5.600000000000000000e+01, 9.517856068973458775e-04
5.700000000000000000e+01, 7.115190837335453548e-04
5.800000000000000000e+01, 6.403536847279226634e-04
5.900000000000000000e+01, 6.044875777482894372e-04
6.000000000000000000e+01, 4.161992699163170168e-04
6.100000000000000000e+01, 3.105259930422548981e-04
6.200000000000000000e+01, 7.347104807443881639e-04
6.300000000000000000e+01, 9.468194472783741716e-04
6.400000000000000000e+01, 9.038668567558272218e-04
6.500000000000000000e+01, 6.666794835285788211e-04
6.600000000000000000e+01, 3.712339057526814630e-04
6.700000000000000000e+01, 5.582748447853300025e-04
6.800000000000000000e+01, 5.961152583863404616e-04
6.900000000000000000e+01, 4.262251560135513271e-04
7.000000000000000000e+01, 4.318760762692134213e-04
7.100000000000000000e+01, 4.207511113432620543e-04
7.200000000000000000e+01, 3.123187928827341462e-04
7.300000000000000000e+01, 2.690703717381448209e-04
7.400000000000000000e+01, 3.499324006846826003e-04
7.500000000000000000e+01, 4.206051115833335584e-04
7.600000000000000000e+01, 4.721342755691657696e-04
7.700000000000000000e+01, 4.469303504157142999e-04
7.800000000000000000e+01, 3.255780376676561906e-04
7.900000000000000000e+01, 1.766494291095822269e-04
8.000000000000000000e+01, 2.035776922206717666e-04
8.100000000000000000e+01, 3.564403089792050915e-04
8.200000000000000000e+01, 3.554494686973182389e-04
8.300000000000000000e+01, 3.266271661658789235e-04
8.400000000000000000e+01, 4.299479606976941079e-04
8.500000000000000000e+01, 3.978434490772627275e-04
8.600000000000000000e+01, 6.772239681339515779e-05
8.700000000000000000e+01, 2.982410217799021340e-04
8.800000000000000000e+01, 1.457832242778708755e-04
8.900000000000000000e+01, 1.213946244294082395e-03
9.000000000000000000e+01, 1.532756651557866823e-03
9.100000000000000000e+01, 8.468810591451018596e-04
9.200000000000000000e+01, 1.776634512872979355e-03
9.300000000000000000e+01, 1.603042690455532644e-03
9.400000000000000000e+01, 7.763607895807415286e-04
9.500000000000000000e+01, 2.547209875447422169e-04
9.600000000000000000e+01, 2.372556807707305773e-04
9.700000000000000000e+01, 4.638323488848920730e-04
9.800000000000000000e+01, 5.650679901206508756e-04
