0.000000000000000000e+00, 9.654764099565227298e-02
1.000000000000000000e+00, 1.087406710468721976e-01
2.000000000000000000e+00, 8.625350201272038997e-02
3.000000000000000000e+00, 7.583167244939208185e-02
4.000000000000000000e+00, 7.543236008567036355e-02
5.000000000000000000e+00, 5.497828355125267130e-02
6.000000000000000000e+00, 3.357123307905347104e-02
7.000000000000000000e+00, 1.875993023620011954e-02
8.000000000000000000e+00, 9.406533209703587736e-03
9.000000000000000000e+00, 7.187896739873664113e-03
1.000000000000000000e+01, 7.178682512460100862e-03
1.100000000000000000e+01, 6.221610937593166982e-03
1.200000000000000000e+01, 5.696343578485428376e-03
1.300000000000000000e+01, 5.076118053851081703e-03
1.400000000000000000e+01, 3.384563190163071642e-03
1.500000000000000000e+01, 1.512155669744221290e-03
1.600000000000000000e+01, 8.782289177113718421e-04
1.700000000000000000e+01, 1.438818225775063053e-03
1.800000000000000000e+01, 1.576002527605906839e-03
1.900000000000000000e+01, 1.594431152594329420e-03
2.000000000000000000e+01, 1.618990604033728907e-03
2.100000000000000000e+01, 1.570067098066322067e-03
2.200000000000000000e+01, 1.385615565259952541e-03
2.300000000000000000e+01, 1.136044884195098982e-03
2.400000000000000000e+01, 8.775126204555359043e-04
2.500000000000000000e+01, 8.608567419416448532e-04
2.600000000000000000e+01, 1.044169289282086523e-03
2.700000000000000000e+01, 1.120295723380715890e-03
2.800000000000000000e+01, 9.564816920730082961e-04
2.900000000000000000e+01, 6.729729739041312572e-04
3.000000000000000000e+01, 4.363868852090038416e-04
3.100000000000000000e+01, 1.733473163688602735e-04
3.200000000000000000e+01, 4.338438566767424567e-04
3.300000000000000000e+01, 1.178278008850375995e-03
3.400000000000000000e+01, 1.706577775929998776e-03
3.500000000000000000e+01, 1.680661568679934917e-03
3.600000000000000000e+01, 1.247290846644317445e-03
3.700000000000000000e+01, 5.727259800126756686e-04
3.800000000000000000e+01, 1.488988995467808996e-03
3.900000000000000000e+01, 2.434532606313861633e-03
4.000000000000000000e+01, 2.390686584315811387e-03
4.100000000000000000e+01, 1.702303300743080242e-03
4.200000000000000000e+01, 9.274940354184886245e-04
4.300000000000000000e+01, 2.276652078265779648e-04
4.400000000000000000e+01, 8.824368733046503892e-04
4.500000000000000000e+01, 1.594153028424245225e-03
4.600000000000000000e+01, 1.471321529829205076e-03
4.700000000000000000e+01, 1.041931943384460458e-03
4.800000000000000000e+01, 8.529013612730707971e-04
4.900000000000000000e+01, 1.444093585588088029e-03
5.000000000000000000e+01, 2.858729904253372225e-03
5.100000000000000000e+01, 4.133027007222697322e-03
5.200000000000000000e+01, 4.721559609078123179e-03
5.300000000000000000e+01, 4.055199146687529094e-03
5.400000000000000000e+01, 2.440614094827631662e-03
5.500000000000000000e+01, 9.550857432657945548e-04
5.600000000000000000e+01, 7.747233156809527890e-04
5.700000000000000000e+01, 8.939584013233950162e-04
5.800000000000000000e+01, 9.497446044350040884e-04
5.900000000000000000e+01, 9.461030413477986706e-04
6.000000000000000000e+01, 7.841266810174244263e-04
6.100000000000000000e+01, 6.045457879662349647e-04
6.200000000000000000e+01, 3.567983245828099245e-04
6.300000000000000000e+01, 4.084001655416677284e-04
6.400000000000000000e+01, 5.887685613344584463e-04
6.500000000000000000e+01, 8.119126365722424297e-04
6.600000000000000000e+01, 8.342591370705899683e-04
6.700000000000000000e+01, 7.637432555355567945e-04
6.800000000000000000e+01, 5.676392621146005230e-04
6.900000000000000000e+01, 6.422347573247518373e-04
7.000000000000000000e+01, 2.836150085807812634e-03
7.100000000000000000e+01, 4.538662800216543801e-03
7.200000000000000000e+01, 3.718748837494251485e-03
7.300000000000000000e+01, 1.774313169285775304e-03
7.400000000000000000e+01, 8.667781401160892102e-04
7.500000000000000000e+01, 6.634752427844452845e-04
7.600000000000000000e+01, 4.155181119612198922e-04
7.700000000000000000e+01, 3.214397798885111081e-04
7.800000000000000000e+01, 5.240284316166420086e-04
7.900000000000000000e+01, 6.169074554167704649e-04
8.000000000000000000e+01, 4.614796238203072503e-04
8.100000000000000000e+01, 2.825941513005316721e-04
8.200000000000000000e+01, 2.529900843896884088e-04
8.300000000000000000e+01, 2.631820411551528418e-04
8.400000000000000000e+01, 2.583650826474958185e-04
8.500000000000000000e+01, 5.330766779507822677e-04
8.600000000000000000e+01, 1.278444730200725731e-03
8.700000000000000000e+01, 2.199202847795427539e-03
8.800000000000000000e+01, 2.635149027207644816e-03
8.900000000000000000e+01, 2.430154330858939980e-03
9.000000000000000000e+01, 1.897195347562599319e-03
9.100000000000000000e+01, 1.201844600935287515e-03
9.200000000000000000e+01, 1.081715764856374436e-03
9.300000000000000000e+01, 7.277639469457910723e-04
9.400000000000000000e+01, 2.710975607138214937e-04
9.500000000000000000e+01, 5.651595624128721070e-04
9.600000000000000000e+01, 7.005409661588727797e-04
9.700000000000000000e+01, 6.778222489283987438e-04
9.800000000000000000e+01, 4.977854508974676297e-04
