0.000000000000000000e+00, 9.547967293284943813e-02
1.000000000000000000e+00, 1.067068518527402865e-01
2.000000000000000000e+00, 7.970404672852618444e-02
3.000000000000000000e+00, 7.566094710801206380e-02
4.000000000000000000e+00, 7.691468370605246407e-02
5.000000000000000000e+00, 5.230916824871233162e-02
6.000000000000000000e+00, 3.163834463692078575e-02
7.000000000000000000e+00, 2.008865200154436037e-02
8.000000000000000000e+00, 1.329415913095077957e-02
9.000000000000000000e+00, 1.212023500291310382e-02
1.000000000000000000e+01, 1.102396864743218109e-02
1.100000000000000000e+01, 8.489955128927598182e-03
1.200000000000000000e+01, 4.687694983285548532e-03
1.300000000000000000e+01, 7.112980926676878328e-04
1.400000000000000000e+01, 1.555933056256298460e-03
1.500000000000000000e+01, 1.846699539205672773e-03
1.600000000000000000e+01, 3.487981753499939767e-03
1.700000000000000000e+01, 3.743629293324296330e-03
1.800000000000000000e+01, 1.727039682822831572e-03
1.900000000000000000e+01, 2.027167612615334187e-03
2.000000000000000000e+01, 3.980187206366979542e-03
2.100000000000000000e+01, 3.847963086418050484e-03
2.200000000000000000e+01, 1.953103029632665116e-03
2.300000000000000000e+01, 4.342461033927930955e-05
2.400000000000000000e+01, 1.407431077167797275e-04
2.500000000000000000e+01, 6.222403298881694399e-04
2.600000000000000000e+01, 7.907494594929520299e-04
2.700000000000000000e+01, 9.842288433484455180e-04
2.800000000000000000e+01, 1.230067049667569372e-03
2.900000000000000000e+01, 1.112526451476916148e-03
3.000000000000000000e+01, 1.000685282209045918e-03
3.100000000000000000e+01, 1.172259028138324935e-03
3.200000000000000000e+01, 1.207503795153712150e-03
3.300000000000000000e+01, 1.012301009125189926e-03
3.400000000000000000e+01, 5.399189789039306967e-04
3.500000000000000000e+01, 2.369377125595668236e-04
3.600000000000000000e+01, 1.245901550289319534e-03
3.700000000000000000e+01, 3.012957422923399561e-03
3.800000000000000000e+01, 3.773804787468110645e-03
3.900000000000000000e+01, 2.944552263971692615e-03
4.000000000000000000e+01, 1.822477950452177113e-03
4.100000000000000000e+01, 9.978542247426136838e-04
4.200000000000000000e+01, 5.141302981575552981e-04
4.300000000000000000e+01, 3.287148366472503105e-04
4.400000000000000000e+01, 1.964673341010614608e-04
4.500000000000000000e+01, 4.273262513894472985e-05
4.600000000000000000e+01, 2.231259413054459591e-04
4.700000000000000000e+01, 3.249011693121546811e-04
4.800000000000000000e+01, 4.419965591740147100e-04
4.900000000000000000e+01, 4.997508162820907263e-04
5.000000000000000000e+01, 6.095718735023237991e-04
5.100000000000000000e+01, 8.074781656909417980e-04
5.200000000000000000e+01, 6.925119817638342211e-04
5.300000000000000000e+01, 7.451245858516241608e-04
5.400000000000000000e+01, 1.644294902379682616e-03
5.500000000000000000e+01, 2.201350481646476530e-03
5.600000000000000000e+01, 2.006481070354006538e-03
5.700000000000000000e+01, 1.179400765699915952e-03
5.800000000000000000e+01, 1.132459149401254328e-03
5.900000000000000000e+01, 3.101303002101797601e-03
6.000000000000000000e+01, 4.763912161305034788e-03
6.100000000000000000e+01, 4.568793517523329559e-03
6.200000000000000000e+01, 2.938614287379205051e-03
6.300000000000000000e+01, 1.530075735778619770e-03
6.400000000000000000e+01, 1.565329866943590770e-03
6.500000000000000000e+01, 1.799993397963436893e-03
6.600000000000000000e+01, 1.620775975536898955e-03
6.700000000000000000e+01, 1.117011808725037244e-03
6.800000000000000000e+01, 5.064036103391623446e-04
6.900000000000000000e+01, 4.698643182404253988e-04
7.000000000000000000e+01, 6.990645499166266673e-04
7.100000000000000000e+01, 6.159285770806982932e-04
7.200000000000000000e+01, 2.541466644792148856e-04
7.300000000000000000e+01, 1.151956430314811819e-04
7.400000000000000000e+01, 2.853163536682784508e-04
7.500000000000000000e+01, 2.188401891826593235e-04
7.600000000000000000e+01, 2.168625553524161111e-04
7.700000000000000000e+01, 3.650711065516670274e-04
7.800000000000000000e+01, 4.839877638667966519e-04
7.900000000000000000e+01, 7.484757261939115015e-04
8.000000000000000000e+01, 9.953146221899416765e-04
8.100000000000000000e+01, 9.808577477032848300e-04
8.200000000000000000e+01, 9.049941150359302197e-04
8.300000000000000000e+01, 9.449982278925049507e-04
8.400000000000000000e+01, 7.139964562491027877e-04
8.500000000000000000e+01, 4.131604600961342414e-04
8.600000000000000000e+01, 5.222713106796999984e-04
8.700000000000000000e+01, 5.606709277920877152e-04
8.800000000000000000e+01, 3.911235658724221105e-04
8.900000000000000000e+01, 1.606212281397785319e-04
9.000000000000000000e+01, 3.027745081270162374e-05
9.100000000000000000e+01, 1.167756024794090194e-04
9.200000000000000000e+01, 1.606173868930559740e-04
9.300000000000000000e+01, 2.330868846610840777e-04
9.400000000000000000e+01, 2.939636128641980343e-04
9.500000000000000000e+01, 1.497767561423595114e-04
9.600000000000000000e+01, 6.095098263883108039e-04
9.700000000000000000e+01, 1.828264177846236670e-03
9.800000000000000000e+01, 3.458992089880732774e-03
