0.000000000000000000e+00, -8.969594809989960282e-01
1.000000000000000000e+00, -1.103603668771881985e+00
2.000000000000000000e+00, -1.754064988210850773e+00
3.000000000000000000e+00, -2.899406032254560728e+00
4.000000000000000000e+00, 2.452137552056039116e+00
5.000000000000000000e+00, 1.851847776967966208e+00
6.000000000000000000e+00, 1.315234849521717209e+00
7.000000000000000000e+00, 8.621521925147187515e-01
8.000000000000000000e+00, 6.942167669841953215e-01
9.000000000000000000e+00, 9.239252036435919857e-01
1.000000000000000000e+01, 6.585437080449585423e-01
1.100000000000000000e+01, 2.076997810333386096e-01
1.200000000000000000e+01, -3.672153889596919685e-01
1.300000000000000000e+01, -1.051377422074202261e+00
1.400000000000000000e+01, -1.938503193812401104e+00
1.500000000000000000e+01, -2.734287300289499179e+00
1.600000000000000000e+01, 2.938954054541275340e+00
1.700000000000000000e+01, 2.370018762730886408e+00
1.800000000000000000e+01, 1.976497668729244594e+00
1.900000000000000000e+01, 2.120497969134359284e+00
2.000000000000000000e+01, 2.639931228263636243e+00
2.100000000000000000e+01, 2.714311487977398851e+00
2.200000000000000000e+01, 2.172771959559459010e+00
2.300000000000000000e+01, 1.872997927902511517e+00
2.400000000000000000e+01, 2.108639383734364880e+00
2.500000000000000000e+01, 3.103172275884261033e+00
2.600000000000000000e+01, -2.596223602625517213e+00
2.700000000000000000e+01, -2.188066234140772615e+00
2.800000000000000000e+01, -1.305781527135788211e+00
2.900000000000000000e+01, -5.598534152860079605e-01
3.000000000000000000e+01, -3.055122439102990750e-01
3.100000000000000000e+01, -2.026239135514765477e-01
3.200000000000000000e+01, -1.933759376186509893e-01
3.300000000000000000e+01, -2.446707642411777295e-01
3.400000000000000000e+01, -2.409176172786716696e-01
3.500000000000000000e+01, -1.382132363040237399e-01
3.600000000000000000e+01, -9.361428485686983381e-01
3.700000000000000000e+01, -1.565226836165481972e+00
3.800000000000000000e+01, -1.545814594993260682e+00
3.900000000000000000e+01, -7.883593883452139073e-01
4.000000000000000000e+01, -9.945645368996211544e-02
4.100000000000000000e+01, 1.502288094021930198e-01
4.200000000000000000e+01, 1.220251969973996931e-01
4.300000000000000000e+01, -1.340120009426989667e-01
4.400000000000000000e+01, -5.965086477661870612e-01
4.500000000000000000e+01, 1.087363398391838265e+00
4.600000000000000000e+01, 1.146870040105494759e+00
4.700000000000000000e+01, 6.666246753026283667e-01
4.800000000000000000e+01, 3.259720704389325596e-01
4.900000000000000000e+01, 1.233016520431930683e-02
5.000000000000000000e+01, -3.719458228779798925e-01
5.100000000000000000e+01, 6.590528212370557748e-01
5.200000000000000000e+01, 1.419191465952742925e+00
5.300000000000000000e+01, 1.424282744026843961e+00
5.400000000000000000e+01, 2.103952932671928178e+00
5.500000000000000000e+01, -2.778622543320263372e+00
5.600000000000000000e+01, -2.149123957503418225e+00
5.700000000000000000e+01, -1.715968483991086035e+00
5.800000000000000000e+01, -1.241115746034068490e+00
5.900000000000000000e+01, -5.004355063575731677e-01
6.000000000000000000e+01, -1.188888275607764486e-02
6.100000000000000000e+01, 4.302393699269896898e-01
6.200000000000000000e+01, 1.814720629632901039e+00
6.300000000000000000e+01, 2.291896696096533237e+00
6.400000000000000000e+01, 1.803866948456243513e+00
6.500000000000000000e+01, 1.162410664603094501e+00
6.600000000000000000e+01, 8.877674756783718868e-01
6.700000000000000000e+01, 9.550379045556848245e-01
6.800000000000000000e+01, 1.208519503859515121e+00
6.900000000000000000e+01, 1.213842609181876364e+00
7.000000000000000000e+01, -5.292770175533290100e-01
7.100000000000000000e+01, -1.251765914182664918e+00
7.200000000000000000e+01, -1.379965227520834947e+00
7.300000000000000000e+01, -1.464242309081196902e+00
7.400000000000000000e+01, -2.555786651483551442e+00
7.500000000000000000e+01, -2.282265176953472086e+00
7.600000000000000000e+01, -2.348803729154544495e+00
7.700000000000000000e+01, 9.841366226609059575e-01
7.800000000000000000e+01, 3.392407461297111126e-01
7.900000000000000000e+01, -6.436741927231920402e-02
8.000000000000000000e+01, -4.258171464055262589e-01
8.100000000000000000e+01, -7.878926895860263180e-01
8.200000000000000000e+01, -1.117155611730330067e+00
8.300000000000000000e+01, -1.060173592827388545e+00
8.400000000000000000e+01, 6.629903538071930669e-01
8.500000000000000000e+01, 1.457120405482098757e+00
8.600000000000000000e+01, 1.133971729740715917e+00
8.700000000000000000e+01, -7.363940961353407366e-02
8.800000000000000000e+01, -9.143098556831438239e-01
8.900000000000000000e+01, -1.755902809724416924e+00
9.000000000000000000e+01, -1.885814164295809281e+00
9.100000000000000000e+01, -1.190548828525291647e+00
9.200000000000000000e+01, -3.229396460417252035e-01
9.300000000000000000e+01, -3.640214080319597589e-01
9.400000000000000000e+01, -4.015593222553314190e-01
9.500000000000000000e+01, -1.867863660601254416e-01
9.600000000000000000e+01, 4.273826626911490512e-01
9.700000000000000000e+01, 1.219859590537104577e+00
9.800000000000000000e+01, 1.628612311556028036e+00
