0.000000000000000000e+00, -9.974786312882688577e-01
1.000000000000000000e+00, -1.237265210342604060e+00
2.000000000000000000e+00, -1.818111655305303609e+00
3.000000000000000000e+00, -2.593234549943738365e+00
4.000000000000000000e+00, 2.923293782621528614e+00
5.000000000000000000e+00, 2.227205797288007716e+00
6.000000000000000000e+00, 1.509328998653920895e+00
7.000000000000000000e+00, 8.040743868491587731e-01
8.000000000000000000e+00, 1.612581698192162294e-01
9.000000000000000000e+00, -4.501755349260844752e-01
1.000000000000000000e+01, -7.488868059405785482e-01
1.100000000000000000e+01, -1.037295403049025788e+00
1.200000000000000000e+01, -1.496021292402844871e+00
1.300000000000000000e+01, -2.242849882893723557e+00
1.400000000000000000e+01, 2.965844862990891784e+00
1.500000000000000000e+01, 2.232522330935656107e+00
1.600000000000000000e+01, 1.755183734249519345e+00
1.700000000000000000e+01, 7.671800366996236464e-01
1.800000000000000000e+01, -1.468755919459539427e+00
1.900000000000000000e+01, -1.818024860871072734e+00
2.000000000000000000e+01, -1.895698469111277262e+00
2.100000000000000000e+01, -2.198312773250270524e+00
2.200000000000000000e+01, -2.793303170132736657e+00
2.300000000000000000e+01, 2.506851493736998115e+00
2.400000000000000000e+01, 1.725973253663532603e+00
2.500000000000000000e+01, 1.863852121400020323e+00
2.600000000000000000e+01, 3.117973631942980273e+00
2.700000000000000000e+01, -3.098378965311743283e+00
2.800000000000000000e+01, 2.844198654327234621e+00
2.900000000000000000e+01, 2.464061166159525751e+00
3.000000000000000000e+01, 2.353735919784785580e+00
3.100000000000000000e+01, 2.112239020795288802e+00
3.200000000000000000e+01, 1.483090297859604334e+00
3.300000000000000000e+01, 1.163891439257326077e+00
3.400000000000000000e+01, 9.608246753554136044e-01
3.500000000000000000e+01, 5.853881554570032897e-01
3.600000000000000000e+01, 2.981404286884234422e-01
3.700000000000000000e+01, 2.640482683685959620e-01
3.800000000000000000e+01, 2.501528578810305325e-01
3.900000000000000000e+01, -4.042347138865621387e-02
4.000000000000000000e+01, -2.480852187500651063e+00
4.100000000000000000e+01, -2.813968821487975891e+00
4.200000000000000000e+01, -2.939206211895329712e+00
4.300000000000000000e+01, -3.026207102530266368e+00
4.400000000000000000e+01, -2.392340342950529219e+00
4.500000000000000000e+01, -1.403334407613979096e+00
4.600000000000000000e+01, -2.113032275739594290e+00
4.700000000000000000e+01, -2.486829351502327867e+00
4.800000000000000000e+01, -1.713458581316658735e+00
4.900000000000000000e+01, -2.002993761733463440e+00
5.000000000000000000e+01, -2.665438615960093571e+00
5.100000000000000000e+01, 2.969945698130142642e+00
5.200000000000000000e+01, 2.751217945644384155e+00
5.300000000000000000e+01, 2.999653219306265939e+00
5.400000000000000000e+01, -3.071973401518430791e+00
5.500000000000000000e+01, -2.976255042020053754e+00
5.600000000000000000e+01, -2.847404179074247477e+00
5.700000000000000000e+01, -2.738750669774891122e+00
5.800000000000000000e+01, -2.717080328557684332e+00
5.900000000000000000e+01, -2.780611154205247626e+00
6.000000000000000000e+01, -2.905019945917224344e+00
6.100000000000000000e+01, -3.036550527405238675e+00
6.200000000000000000e+01, 3.112887959498398693e+00
6.300000000000000000e+01, 2.839688837568323798e+00
6.400000000000000000e+01, 2.316076149312352062e+00
6.500000000000000000e+01, 1.093851386147795646e+00
6.600000000000000000e+01, 4.760087185420212030e-01
6.700000000000000000e+01, 6.134386413629675516e-01
6.800000000000000000e+01, 6.074220990395572395e-01
6.900000000000000000e+01, 2.133694499092483321e-01
7.000000000000000000e+01, -4.709624702799742324e-01
7.100000000000000000e+01, -6.990199238403550508e-01
7.200000000000000000e+01, -8.539719740732845121e-01
7.300000000000000000e+01, -1.044646572078171243e+00
7.400000000000000000e+01, -1.144382978843148768e+00
7.500000000000000000e+01, -1.006427434171970337e+00
7.600000000000000000e+01, -8.589251768648876739e-01
7.700000000000000000e+01, -1.372148546663243929e+00
7.800000000000000000e+01, -2.035379238989315276e+00
7.900000000000000000e+01, -2.589049098483691580e+00
8.000000000000000000e+01, 3.100408844227310112e+00
8.100000000000000000e+01, 2.375226446184910412e+00
8.200000000000000000e+01, 2.027724721791693163e+00
8.300000000000000000e+01, 1.589606001330104323e+00
8.400000000000000000e+01, 7.900823388597818520e-01
8.500000000000000000e+01, -2.289399213991653304e-01
8.600000000000000000e+01, -7.793819053323958190e-01
8.700000000000000000e+01, -1.445241363465352258e+00
8.800000000000000000e+01, -1.703188836029376318e+00
8.900000000000000000e+01, -1.519831916027000629e+00
9.000000000000000000e+01, -1.481170535764384288e+00
9.100000000000000000e+01, -1.599426306513605400e+00
9.200000000000000000e+01, -1.828808396068585473e+00
9.300000000000000000e+01, -2.046937653986806271e+00
9.400000000000000000e+01, -2.137043111958635944e+00
9.500000000000000000e+01, -2.008074245156819870e+00
9.600000000000000000e+01, -2.477597525726702443e+00
9.700000000000000000e+01, -2.708648133394460977e+00
9.800000000000000000e+01, -2.616026713943955251e+00
