0.000000000000000000e+00, -8.890459000537319634e-01
1.000000000000000000e+00, -1.094058014978902094e+00
2.000000000000000000e+00, -1.726479764924751859e+00
3.000000000000000000e+00, -2.802453945085641163e+00
4.000000000000000000e+00, 2.552872474250128310e+00
5.000000000000000000e+00, 1.907810524018674458e+00
6.000000000000000000e+00, 1.378835128697831758e+00
7.000000000000000000e+00, 9.803268574633736687e-01
8.000000000000000000e+00, 8.609235490104606425e-01
9.000000000000000000e+00, 1.074954201322799729e+00
1.000000000000000000e+01, 8.293906231772576465e-01
1.100000000000000000e+01, 2.959523288255269113e-01
1.200000000000000000e+01, -3.630225779580039669e-01
1.300000000000000000e+01, -1.054529003480634497e+00
1.400000000000000000e+01, -1.982532389014772800e+00
1.500000000000000000e+01, 2.025913232296678412e+00
1.600000000000000000e+01, 1.301584820434406042e+00
1.700000000000000000e+01, 9.022975475152568148e-01
1.800000000000000000e+01, 3.797060025745707668e-01
1.900000000000000000e+01, -3.310306415635687616e-01
2.000000000000000000e+01, -1.294375508805603259e+00
2.100000000000000000e+01, 3.127672282935112680e+00
2.200000000000000000e+01, 2.662858978227671702e+00
2.300000000000000000e+01, 2.199299216531433565e+00
2.400000000000000000e+01, 1.735699802821545568e+00
2.500000000000000000e+01, 1.235089665612027765e-01
2.600000000000000000e+01, -1.260323410634049512e+00
2.700000000000000000e+01, -1.922894166943766470e+00
2.800000000000000000e+01, -2.362198571546617831e+00
2.900000000000000000e+01, -2.305300627718409157e+00
3.000000000000000000e+01, -1.842335682489376972e-02
3.100000000000000000e+01, -2.481303041866669834e-01
3.200000000000000000e+01, -6.368846817241392566e-01
3.300000000000000000e+01, -9.148614715617867654e-01
3.400000000000000000e+01, -6.710427880569997949e-01
3.500000000000000000e+01, 4.929842390260015805e-01
3.600000000000000000e+01, 1.103796643702129598e+00
3.700000000000000000e+01, 1.290983375840836889e+00
3.800000000000000000e+01, 1.330114532168168662e+00
3.900000000000000000e+01, 1.393188325875883260e+00
4.000000000000000000e+01, 1.792432429509356329e+00
4.100000000000000000e+01, 1.995953515948574397e+00
4.200000000000000000e+01, 2.034283283704702239e+00
4.300000000000000000e+01, 2.690316270635018991e+00
4.400000000000000000e+01, -2.373709935682172922e+00
4.500000000000000000e+01, -2.491680168093293624e+00
4.600000000000000000e+01, 3.055355516765771995e+00
4.700000000000000000e+01, 2.590242680194159597e+00
4.800000000000000000e+01, 2.417764484882182874e+00
4.900000000000000000e+01, 2.321112885117893487e+00
5.000000000000000000e+01, 2.381106242067108969e+00
5.100000000000000000e+01, 2.450246248149296591e+00
5.200000000000000000e+01, 2.403208847457602104e+00
5.300000000000000000e+01, 2.485097293891785242e+00
5.400000000000000000e+01, 3.030822062406778983e+00
5.500000000000000000e+01, 2.352133756684826604e+00
5.600000000000000000e+01, 1.596515489343610428e+00
5.700000000000000000e+01, 1.177574279273341018e+00
5.800000000000000000e+01, 7.633619758040239844e-01
5.900000000000000000e+01, 2.804650750380470181e-01
6.000000000000000000e+01, -4.431631494680443040e-01
6.100000000000000000e+01, -1.139874890317040590e+00
6.200000000000000000e+01, -7.290270668046084923e-01
6.300000000000000000e+01, -5.054592955872243276e-02
6.400000000000000000e+01, 7.751273049822943184e-02
6.500000000000000000e+01, 1.948191071727109480e-01
6.600000000000000000e+01, 5.992493558877012294e-01
6.700000000000000000e+01, 9.687051601125139522e-01
6.800000000000000000e+01, 7.942028817136286278e-01
6.900000000000000000e+01, 2.034063581664319054e-01
7.000000000000000000e+01, -9.622677541937886270e-01
7.100000000000000000e+01, -1.397395899773945294e+00
7.200000000000000000e+01, -1.447889996676720692e+00
7.300000000000000000e+01, -1.745901430416225031e+00
7.400000000000000000e+01, -2.387213154570320572e+00
7.500000000000000000e+01, -2.878219658699244565e+00
7.600000000000000000e+01, 2.926969457344711145e+00
7.700000000000000000e+01, 2.422162239132444661e+00
7.800000000000000000e+01, 1.360355112565596603e+00
7.900000000000000000e+01, 1.729426023990816574e-01
8.000000000000000000e+01, 3.051240499481813639e+00
8.100000000000000000e+01, 2.720830572569276740e+00
8.200000000000000000e+01, 2.852421919242297488e+00
8.300000000000000000e+01, -6.801869071377160403e-02
8.400000000000000000e+01, 7.100891906893996852e-01
8.500000000000000000e+01, 1.178609646076873352e+00
8.600000000000000000e+01, 1.219325637652063810e+00
8.700000000000000000e+01, 1.129022405997386347e+00
8.800000000000000000e+01, 1.067175659603384785e+00
8.900000000000000000e+01, 3.096728453508776346e-01
9.000000000000000000e+01, -8.600456311934940867e-01
9.100000000000000000e+01, -9.560735777422418868e-01
9.200000000000000000e+01, -9.195125393685323056e-02
9.300000000000000000e+01, 2.475186289028884268e+00
9.400000000000000000e+01, 2.882263574161208375e+00
9.500000000000000000e+01, -2.509028897396953894e+00
9.600000000000000000e+01, -2.085378187480626089e+00
9.700000000000000000e+01, -2.718939665951560336e+00
9.800000000000000000e+01, -2.557825158947490074e+00
