0.000000000000000000e+00, -8.534600417277941053e-01
1.000000000000000000e+00, -1.056018464055652695e+00
2.000000000000000000e+00, -1.672246649179264910e+00
3.000000000000000000e+00, -2.728985498285648958e+00
4.000000000000000000e+00, 2.584441870091622739e+00
5.000000000000000000e+00, 1.880795358706853992e+00
6.000000000000000000e+00, 1.289937656573667768e+00
7.000000000000000000e+00, 8.307126544912433186e-01
8.000000000000000000e+00, 5.947443855755037978e-01
9.000000000000000000e+00, 9.589326725892570735e-01
1.000000000000000000e+01, 7.263068612205417773e-01
1.100000000000000000e+01, 2.008975857492155959e-01
1.200000000000000000e+01, -3.724664249291892437e-01
1.300000000000000000e+01, -9.537357905926732160e-01
1.400000000000000000e+01, -1.780368248131406705e+00
1.500000000000000000e+01, 2.749210282998786337e+00
1.600000000000000000e+01, 1.648995676475952576e+00
1.700000000000000000e+01, 9.483324202893635979e-01
1.800000000000000000e+01, -2.147840733850288342e-02
1.900000000000000000e+01, -1.363014489502776483e+00
2.000000000000000000e+01, -3.040892051588236722e+00
2.100000000000000000e+01, 2.536120825355802744e+00
2.200000000000000000e+01, 2.234870373951339584e+00
2.300000000000000000e+01, 2.122350940534066144e+00
2.400000000000000000e+01, 2.053649659508608671e+00
2.500000000000000000e+01, 1.962311571019530465e+00
2.600000000000000000e+01, 1.712327090300256538e+00
2.700000000000000000e+01, -1.376080504039897789e+00
2.800000000000000000e+01, -1.799191432895929976e+00
2.900000000000000000e+01, -2.253301890976004529e+00
3.000000000000000000e+01, -9.152325343085204734e-01
3.100000000000000000e+01, -8.113975172270506686e-01
3.200000000000000000e+01, -9.941173418980863152e-01
3.300000000000000000e+01, -1.120531265881362870e+00
3.400000000000000000e+01, -1.251167194156894258e+00
3.500000000000000000e+01, -1.383749294219606574e+00
3.600000000000000000e+01, -1.288433152776842894e+00
3.700000000000000000e+01, -1.346503106919876736e+00
3.800000000000000000e+01, -1.893121884323545334e+00
3.900000000000000000e+01, -2.563849071287715553e+00
4.000000000000000000e+01, 2.896152097667269665e+00
4.100000000000000000e+01, 2.348662393811634885e+00
4.200000000000000000e+01, 1.933568324098273061e+00
4.300000000000000000e+01, 1.755197442291146936e+00
4.400000000000000000e+01, -2.119661162176378788e+00
4.500000000000000000e+01, -2.027587207174915029e+00
4.600000000000000000e+01, -2.483629444007921183e+00
4.700000000000000000e+01, -2.796492160485071654e+00
4.800000000000000000e+01, -2.627149701900201695e+00
4.900000000000000000e+01, -1.950067727505719883e+00
5.000000000000000000e+01, -1.286149876026906780e+00
5.100000000000000000e+01, 1.864561499413054824e+00
5.200000000000000000e+01, 2.056341850585162057e+00
5.300000000000000000e+01, 2.056319888039980004e+00
5.400000000000000000e+01, 1.475947266070556818e+00
5.500000000000000000e+01, 1.297182883251350782e+00
5.600000000000000000e+01, 1.446664752262201148e+00
5.700000000000000000e+01, 1.825812494626124272e+00
5.800000000000000000e+01, 2.620297925171060527e+00
5.900000000000000000e+01, -3.113079751298953646e+00
6.000000000000000000e+01, 2.862105034363791045e+00
6.100000000000000000e+01, 2.544712498455101723e+00
6.200000000000000000e+01, 2.652854001625530422e+00
6.300000000000000000e+01, -2.672206760709302298e+00
6.400000000000000000e+01, -2.326901583929497530e+00
6.500000000000000000e+01, -2.604099479052698562e+00
6.600000000000000000e+01, 1.124942740485469050e+00
6.700000000000000000e+01, 6.589913073802214916e-01
6.800000000000000000e+01, 1.272383760532205255e-01
6.900000000000000000e+01, -6.673613174940666859e-01
7.000000000000000000e+01, -9.800061322487274573e-01
7.100000000000000000e+01, -1.334161447277991963e-01
7.200000000000000000e+01, -1.738057323975792934e-01
7.300000000000000000e+01, -9.890214922814601073e-02
7.400000000000000000e+01, 1.312897483659477837e-01
7.500000000000000000e+01, 1.998216789106430635e-01
7.600000000000000000e+01, 1.984630154797277501e-01
7.700000000000000000e+01, 2.015999390508299294e-01
7.800000000000000000e+01, 8.566179306677856875e-01
7.900000000000000000e+01, 2.218231188810367627e+00
8.000000000000000000e+01, 2.418775623175143608e+00
8.100000000000000000e+01, -3.053722654999137642e+00
8.200000000000000000e+01, -2.536077935733124900e+00
8.300000000000000000e+01, -2.604747496061640799e+00
8.400000000000000000e+01, -3.077791147305822594e+00
8.500000000000000000e+01, 2.801927807241984425e+00
8.600000000000000000e+01, 2.637234471619781750e+00
8.700000000000000000e+01, 1.912764833035047074e+00
8.800000000000000000e+01, 9.584986448065493381e-01
8.900000000000000000e+01, 9.993187897349368187e-01
9.000000000000000000e+01, 1.177515799149345010e+00
9.100000000000000000e+01, 6.940039276620360020e-01
9.200000000000000000e+01, -8.418175431747146331e-02
9.300000000000000000e+01, -3.472047171276742006e-01
9.400000000000000000e+01, -7.854291121335877923e-01
9.500000000000000000e+01, -1.999122728776430158e+00
9.600000000000000000e+01, -2.711922791326067284e+00
9.700000000000000000e+01, 2.936134404464905590e+00
9.800000000000000000e+01, 1.895907155145165168e+00
