0.000000000000000000e+00, -1.029444514360395413e+00
1.000000000000000000e+00, -1.271993920118804855e+00
2.000000000000000000e+00, -1.866369546603716234e+00
3.000000000000000000e+00, -2.684980039293960452e+00
4.000000000000000000e+00, 2.836115454612631037e+00
5.000000000000000000e+00, 2.249421082216620515e+00
6.000000000000000000e+00, 1.667398298935089063e+00
7.000000000000000000e+00, 8.276810244629074775e-01
8.000000000000000000e+00, 8.791717779079543174e-03
9.000000000000000000e+00, -2.201827357775673066e-01
1.000000000000000000e+01, -1.948675117896918052e-01
1.100000000000000000e+01, -5.460836896764706960e-01
1.200000000000000000e+01, -1.167911395761787929e+00
1.300000000000000000e+01, -1.880744016828365783e+00
1.400000000000000000e+01, -2.457856190687978337e+00
1.500000000000000000e+01, -2.976837916435533860e+00
1.600000000000000000e+01, 1.350226968867686228e+00
1.700000000000000000e+01, 6.245036373324213130e-01
1.800000000000000000e+01, 3.606102878136160927e-01
1.900000000000000000e+01, -8.624941197556193484e-02
2.000000000000000000e+01, -1.476973276433296567e+00
2.100000000000000000e+01, -2.845703275766396700e+00
2.200000000000000000e+01, 2.655509492390274229e+00
2.300000000000000000e+01, 2.204462521964101640e+00
2.400000000000000000e+01, 2.459049470497786771e+00
2.500000000000000000e+01, -1.320255481941116527e+00
2.600000000000000000e+01, -1.206889099199664583e+00
2.700000000000000000e+01, -6.159563113921168176e-01
2.800000000000000000e+01, -1.631865629898879566e-01
2.900000000000000000e+01, -2.500688900759017175e-01
3.000000000000000000e+01, -2.985022621887654104e-01
3.100000000000000000e+01, -2.301899954500152556e-01
3.200000000000000000e+01, -1.319643475250033837e-01
3.300000000000000000e+01, -6.182302885149216359e-02
3.400000000000000000e+01, -1.300798927232655645e-02
3.500000000000000000e+01, 2.337267342776046530e-01
3.600000000000000000e+01, 3.036910456517320500e-01
3.700000000000000000e+01, -2.017938895182259107e-01
3.800000000000000000e+01, -3.807760753741074033e-01
3.900000000000000000e+01, 1.936248170177331085e+00
4.000000000000000000e+01, 2.814721589792076095e+00
4.100000000000000000e+01, -3.043110556307560888e+00
4.200000000000000000e+01, -3.003034139450391660e+00
4.300000000000000000e+01, -3.075433007242911465e+00
4.400000000000000000e+01, 2.985659856977340709e+00
4.500000000000000000e+01, 2.130250440824432712e+00
4.600000000000000000e+01, 1.109906819524179689e+00
4.700000000000000000e+01, 6.851343683811912388e-01
4.800000000000000000e+01, 5.540008037818292541e-01
4.900000000000000000e+01, 6.087167184330564140e-01
5.000000000000000000e+01, 7.978294631142042181e-01
5.100000000000000000e+01, 1.728844310828945963e+00
5.200000000000000000e+01, 2.083736027612212105e+00
5.300000000000000000e+01, 1.861956872471348001e+00
5.400000000000000000e+01, 1.653405876115016548e+00
5.500000000000000000e+01, 1.681270262545434324e+00
5.600000000000000000e+01, 2.328541829196306701e+00
5.700000000000000000e+01, 2.758239545585504882e+00
5.800000000000000000e+01, 3.058126709013762490e+00
5.900000000000000000e+01, -2.906888616750949783e+00
6.000000000000000000e+01, -9.154748461591742936e-01
6.100000000000000000e+01, 5.895990895376300445e-02
6.200000000000000000e+01, 1.942203732960601892e+00
6.300000000000000000e+01, 2.144647968270712912e+00
6.400000000000000000e+01, 1.849490087705948582e+00
6.500000000000000000e+01, 1.592683868228789823e+00
6.600000000000000000e+01, 1.437274423634224974e+00
6.700000000000000000e+01, 1.638609151930165542e+00
6.800000000000000000e+01, 1.571649256985872656e+00
6.900000000000000000e+01, 7.383010462552700437e-01
7.000000000000000000e+01, -7.143334518951172107e-02
7.100000000000000000e+01, -4.354494123105778769e-01
7.200000000000000000e+01, -6.013152063847725382e-01
7.300000000000000000e+01, -8.052415297902275615e-01
7.400000000000000000e+01, -2.060888807433256087e+00
7.500000000000000000e+01, 2.863121904235068182e+00
7.600000000000000000e+01, 2.771392464613902540e+00
7.700000000000000000e+01, 2.679863291245596191e+00
7.800000000000000000e+01, 1.548074108140676530e-01
7.900000000000000000e+01, -6.786559132161759100e-01
8.000000000000000000e+01, -1.399254666378833445e+00
8.100000000000000000e+01, -2.496713924119553951e+00
8.200000000000000000e+01, 2.798820565114350956e+00
8.300000000000000000e+01, 1.478217620818793598e+00
8.400000000000000000e+01, 4.514732970432225878e-01
8.500000000000000000e+01, 7.116572297277339032e-02
8.600000000000000000e+01, -2.409199163457536041e+00
8.700000000000000000e+01, -2.462621071458316102e+00
8.800000000000000000e+01, -2.328706603748509796e+00
8.900000000000000000e+01, -2.101394148897672842e+00
9.000000000000000000e+01, -1.399582984981616374e+00
9.100000000000000000e+01, -7.300644189566448672e-01
9.200000000000000000e+01, -6.830136214941342487e-01
9.300000000000000000e+01, -4.922271634200631185e-01
9.400000000000000000e+01, 1.829511279729049977e-02
9.500000000000000000e+01, 8.043386160106353877e-01
9.600000000000000000e+01, 1.421545734098593305e+00
9.700000000000000000e+01, 1.717859103429215217e+00
9.800000000000000000e+01, 1.796048606940698456e+00
