0.000000000000000000e+00, 9.702239993681245622e-02
1.000000000000000000e+00, 1.098340017131965440e-01
2.000000000000000000e+00, 8.518109260990666676e-02
3.000000000000000000e+00, 6.790120751482596473e-02
4.000000000000000000e+00, 6.802770130992009945e-02
5.000000000000000000e+00, 4.993170387268938692e-02
6.000000000000000000e+00, 3.150480519401268470e-02
7.000000000000000000e+00, 1.669412408437297851e-02
8.000000000000000000e+00, 5.899448014403969182e-03
9.000000000000000000e+00, 4.538837254023771195e-03
1.000000000000000000e+01, 6.287295980431534606e-03
1.100000000000000000e+01, 6.445668000866638242e-03
1.200000000000000000e+01, 5.601720045669455333e-03
1.300000000000000000e+01, 4.125482818248748899e-03
1.400000000000000000e+01, 3.326573380479494035e-03
1.500000000000000000e+01, 3.976937618852490787e-03
1.600000000000000000e+01, 7.791663390223400355e-03
1.700000000000000000e+01, 1.511990138529626174e-02
1.800000000000000000e+01, 1.772036920763956150e-02
1.900000000000000000e+01, 1.165097593176710883e-02
2.000000000000000000e+01, 4.421430309812441825e-03
2.100000000000000000e+01, 1.690437081126975726e-03
2.200000000000000000e+01, 1.652348850409574889e-03
2.300000000000000000e+01, 1.849085513524877013e-03
2.400000000000000000e+01, 1.927527910710172048e-03
2.500000000000000000e+01, 1.477251883403285374e-03
2.600000000000000000e+01, 4.484454800210800206e-04
2.700000000000000000e+01, 4.359317896079083253e-04
2.800000000000000000e+01, 9.642266343298698745e-04
2.900000000000000000e+01, 1.346579565921715181e-03
3.000000000000000000e+01, 1.155317411041265367e-03
3.100000000000000000e+01, 7.464691267190099984e-04
3.200000000000000000e+01, 6.913316196790022291e-04
3.300000000000000000e+01, 3.777005415447692795e-04
3.400000000000000000e+01, 4.831919942189939326e-05
3.500000000000000000e+01, 1.242176071739176503e-04
3.600000000000000000e+01, 4.315117668073759332e-04
3.700000000000000000e+01, 4.531563596217548159e-04
3.800000000000000000e+01, 7.573727624000639775e-05
3.900000000000000000e+01, 5.852292453155742138e-04
4.000000000000000000e+01, 7.205391413935367112e-04
4.100000000000000000e+01, 6.994110941936704847e-04
4.200000000000000000e+01, 8.979977077448279008e-04
4.300000000000000000e+01, 1.065385647132957971e-03
4.400000000000000000e+01, 1.015192069582553959e-03
4.500000000000000000e+01, 1.283611988729547928e-03
4.600000000000000000e+01, 1.725082418011395207e-03
4.700000000000000000e+01, 1.636886029027802888e-03
4.800000000000000000e+01, 1.163804119580259160e-03
4.900000000000000000e+01, 9.734206081129092181e-04
5.000000000000000000e+01, 8.551163455638691353e-04
5.100000000000000000e+01, 4.117329605649547200e-04
5.200000000000000000e+01, 3.083567633492445868e-05
5.300000000000000000e+01, 1.534012834403796779e-04
5.400000000000000000e+01, 6.695465402075281543e-04
5.500000000000000000e+01, 1.294280603058915822e-03
5.600000000000000000e+01, 1.637706532713409900e-03
5.700000000000000000e+01, 1.386127281741264669e-03
5.800000000000000000e+01, 7.447390323774300686e-04
5.900000000000000000e+01, 1.946203265011520731e-04
6.000000000000000000e+01, 1.568786577169843622e-04
6.100000000000000000e+01, 3.221695771064556394e-04
6.200000000000000000e+01, 1.806457326968658557e-04
6.300000000000000000e+01, 3.539629449396933161e-04
6.400000000000000000e+01, 8.076542780828836407e-04
6.500000000000000000e+01, 7.864310919388855202e-04
6.600000000000000000e+01, 4.676485020759556591e-04
6.700000000000000000e+01, 1.326298180196014312e-04
6.800000000000000000e+01, 1.468247240549210432e-04
6.900000000000000000e+01, 1.927227999641134407e-04
7.000000000000000000e+01, 1.679329338341351864e-04
7.100000000000000000e+01, 1.380445686092192609e-04
7.200000000000000000e+01, 2.392564410594033564e-04
7.300000000000000000e+01, 3.169402278542801329e-04
7.400000000000000000e+01, 6.247358351728283165e-04
7.500000000000000000e+01, 1.070862732330532920e-03
7.600000000000000000e+01, 1.068482720508920477e-03
7.700000000000000000e+01, 7.531770363415037561e-04
7.800000000000000000e+01, 4.615450101470778394e-04
7.900000000000000000e+01, 2.541280931276955544e-04
8.000000000000000000e+01, 1.225654843369188951e-04
8.100000000000000000e+01, 2.522942820231206438e-04
8.200000000000000000e+01, 4.165470939325112052e-04
8.300000000000000000e+01, 4.753717765458929500e-04
8.400000000000000000e+01, 4.324316712296584920e-04
8.500000000000000000e+01, 3.161591992478324730e-04
8.600000000000000000e+01, 2.569463664383707250e-04
8.700000000000000000e+01, 1.778944959762955710e-04
8.800000000000000000e+01, 8.383318440754445970e-05
8.900000000000000000e+01, 2.536695840387405334e-04
9.000000000000000000e+01, 4.107702014265934213e-04
9.100000000000000000e+01, 5.287479661716729248e-04
9.200000000000000000e+01, 3.993209798285862061e-04
9.300000000000000000e+01, 1.661818903435974325e-04
9.400000000000000000e+01, 1.546814402759897570e-04
9.500000000000000000e+01, 2.489208552739457635e-04
9.600000000000000000e+01, 2.694369372135041918e-04
9.700000000000000000e+01, 2.611196746839019320e-04
9.800000000000000000e+01, 2.466129562615887970e-04
