0.000000000000000000e+00, -8.448741782181543591e-01
1.000000000000000000e+00, -1.050522546295583615e+00
2.000000000000000000e+00, -1.698333540909734429e+00
3.000000000000000000e+00, -2.816570333924195424e+00
4.000000000000000000e+00, 2.567793309545439495e+00
5.000000000000000000e+00, 1.985656540533831338e+00
6.000000000000000000e+00, 1.528689701620598029e+00
7.000000000000000000e+00, 1.255464931835471587e+00
8.000000000000000000e+00, 1.256971447313826484e+00
9.000000000000000000e+00, 1.224980833501260413e+00
1.000000000000000000e+01, 7.449420108885610459e-01
1.100000000000000000e+01, 1.700707675205889169e-01
1.200000000000000000e+01, -5.057252553926107064e-01
1.300000000000000000e+01, -1.081067659620254640e+00
1.400000000000000000e+01, -1.608480167379093162e+00
1.500000000000000000e+01, -2.203093089839179619e+00
1.600000000000000000e+01, 1.412782726882629181e+00
1.700000000000000000e+01, -2.846063973248382784e+00
1.800000000000000000e+01, -2.832804942981812957e+00
1.900000000000000000e+01, -2.864006524355929617e+00
2.000000000000000000e+01, -2.847828808465740380e+00
2.100000000000000000e+01, -2.968507917776118887e+00
2.200000000000000000e+01, 2.301220227345609715e+00
2.300000000000000000e+01, 1.494685363314735893e+00
2.400000000000000000e+01, 1.238910727381023369e+00
2.500000000000000000e+01, 2.803137620055410895e-01
2.600000000000000000e+01, -7.830385645372643921e-01
2.700000000000000000e+01, -1.203459422174056881e+00
2.800000000000000000e+01, -1.675888542878685383e+00
2.900000000000000000e+01, -2.020285556967844176e+00
3.000000000000000000e+01, -1.913387870242387656e+00
3.100000000000000000e+01, -1.646551346753104994e+00
3.200000000000000000e+01, -1.411271897989399449e+00
3.300000000000000000e+01, -1.160295072157916829e+00
3.400000000000000000e+01, -5.441086427250291235e-01
3.500000000000000000e+01, 1.289107705170971507e-01
3.600000000000000000e+01, 2.428926166952734000e-01
3.700000000000000000e+01, 3.193995981135436812e-01
3.800000000000000000e+01, 9.387232361246568013e-01
3.900000000000000000e+01, 1.237372446341844512e+00
4.000000000000000000e+01, 1.078696489324207253e+00
4.100000000000000000e+01, 1.437260435942149028e+00
4.200000000000000000e+01, 2.106826536801786887e+00
4.300000000000000000e+01, 2.315818908975499468e+00
4.400000000000000000e+01, -2.966710427793826987e+00
4.500000000000000000e+01, -2.644564418709667297e+00
4.600000000000000000e+01, -2.668353306844347461e+00
4.700000000000000000e+01, -2.755927373298160177e+00
4.800000000000000000e+01, -3.004359464112254408e+00
4.900000000000000000e+01, 2.937402588474292475e+00
5.000000000000000000e+01, 1.379086809436699479e+00
5.100000000000000000e+01, 7.384301081138398004e-01
5.200000000000000000e+01, 1.577420576574632083e+00
5.300000000000000000e+01, 2.187584922404186116e+00
5.400000000000000000e+01, 2.421300475003909103e+00
5.500000000000000000e+01, -3.087353544628026025e+00
5.600000000000000000e+01, -2.476940755040030417e+00
5.700000000000000000e+01, -2.490173530107719024e+00
5.800000000000000000e+01, -2.700808753197058820e+00
5.900000000000000000e+01, -2.779945237639155575e+00
6.000000000000000000e+01, -2.511442551225073760e+00
6.100000000000000000e+01, -2.062211211081514062e+00
6.200000000000000000e+01, -1.909970568069083940e+00
6.300000000000000000e+01, -1.720199394327901921e+00
6.400000000000000000e+01, -3.371765437042379410e-01
6.500000000000000000e+01, -2.383312982966363514e-01
6.600000000000000000e+01, -8.413331759314541802e-01
6.700000000000000000e+01, -1.464838635532537348e+00
6.800000000000000000e+01, -2.114150265515458038e+00
6.900000000000000000e+01, 3.134929007558208802e+00
7.000000000000000000e+01, 2.420016673789239903e+00
7.100000000000000000e+01, 2.068965127941142512e+00
7.200000000000000000e+01, 1.920863152794284323e+00
7.300000000000000000e+01, 2.569957604461323708e+00
7.400000000000000000e+01, -2.633328944272161465e+00
7.500000000000000000e+01, -2.234632175426810363e+00
7.600000000000000000e+01, -1.287453143305835157e+00
7.700000000000000000e+01, -8.276659903646192973e-01
7.800000000000000000e+01, -9.489827166152444704e-01
7.900000000000000000e+01, -1.722137812364658904e+00
8.000000000000000000e+01, 1.994943005065931363e+00
8.100000000000000000e+01, 1.441378945129939027e+00
8.200000000000000000e+01, -1.852954305279434610e+00
8.300000000000000000e+01, -2.337089362474189080e+00
8.400000000000000000e+01, -2.715132869937797455e+00
8.500000000000000000e+01, -2.999990699030523178e+00
8.600000000000000000e+01, -3.134953591951205265e+00
8.700000000000000000e+01, 3.048025355292041549e+00
8.800000000000000000e+01, 3.067324736457376577e+00
8.900000000000000000e+01, 3.131553868001185847e+00
9.000000000000000000e+01, 3.071905827806614031e+00
9.100000000000000000e+01, 2.992725141285923041e+00
9.200000000000000000e+01, 2.906249041250355436e+00
9.300000000000000000e+01, 2.814121456613108307e+00
9.400000000000000000e+01, 2.746233252053889462e+00
9.500000000000000000e+01, 2.777344053798639134e+00
9.600000000000000000e+01, -1.963247298842907940e+00
9.700000000000000000e+01, -1.036526711433878090e+00
9.800000000000000000e+01, -1.159349463560204407e+00
