0.000000000000000000e+00, -8.231827316563622432e-01
1.000000000000000000e+00, -1.023193472377208035e+00
2.000000000000000000e+00, -1.620430199674165239e+00
3.000000000000000000e+00, -2.606338367495680597e+00
4.000000000000000000e+00, 2.751357833266764530e+00
5.000000000000000000e+00, 2.027488136375939831e+00
6.000000000000000000e+00, 1.413104091546685481e+00
7.000000000000000000e+00, 9.622170016323825514e-01
8.000000000000000000e+00, 7.921121494904903582e-01
9.000000000000000000e+00, 1.071167603688989223e+00
1.000000000000000000e+01, 8.258512619001179278e-01
1.100000000000000000e+01, 3.890430533812652136e-01
1.200000000000000000e+01, -1.888180778385242786e-01
1.300000000000000000e+01, -9.038132720908542694e-01
1.400000000000000000e+01, -1.684356782069283520e+00
1.500000000000000000e+01, -2.484025449585132161e+00
1.600000000000000000e+01, -2.936199895221791589e+00
1.700000000000000000e+01, -2.649986174378780479e+00
1.800000000000000000e+01, -2.009873671206014123e+00
1.900000000000000000e+01, -2.168520287603229235e+00
2.000000000000000000e+01, -2.600300300199990033e+00
2.100000000000000000e+01, 3.114781418229550347e+00
2.200000000000000000e+01, 2.229496200148266105e+00
2.300000000000000000e+01, 1.633815856883690909e+00
2.400000000000000000e+01, 1.514922980130993357e+00
2.500000000000000000e+01, 2.392328813866983150e+00
2.600000000000000000e+01, 2.985545969854567883e+00
2.700000000000000000e+01, -3.118751193672157029e+00
2.800000000000000000e+01, -2.171717997135157230e+00
2.900000000000000000e+01, -1.827899677800239875e+00
3.000000000000000000e+01, -1.881609005522313360e+00
3.100000000000000000e+01, -2.073070933594352461e+00
3.200000000000000000e+01, -2.417016587276072936e+00
3.300000000000000000e+01, -3.008890773254544460e+00
3.400000000000000000e+01, 1.944433037723670932e+00
3.500000000000000000e+01, 1.106011032381119641e+00
3.600000000000000000e+01, 8.934510513757449868e-01
3.700000000000000000e+01, 1.101305140857500531e+00
3.800000000000000000e+01, 1.278818188700912017e+00
3.900000000000000000e+01, 1.023163594519720831e+00
4.000000000000000000e+01, 6.768400974497033040e-01
4.100000000000000000e+01, 5.919800689570213770e-01
4.200000000000000000e+01, 8.067450445664021697e-01
4.300000000000000000e+01, -2.953598679204537891e+00
4.400000000000000000e+01, -2.657217821892368548e+00
4.500000000000000000e+01, -2.737211316767254932e+00
4.600000000000000000e+01, -2.945110910921734604e+00
4.700000000000000000e+01, 3.001709785797878727e+00
4.800000000000000000e+01, 2.778726310728907745e+00
4.900000000000000000e+01, 2.585392417257461162e+00
5.000000000000000000e+01, 1.603200281379160153e+00
5.100000000000000000e+01, 1.617731941852550426e+00
5.200000000000000000e+01, 2.794957527317178059e+00
5.300000000000000000e+01, -3.036045325710643450e+00
5.400000000000000000e+01, -2.005441971045797356e+00
5.500000000000000000e+01, -1.041533880241884091e+00
5.600000000000000000e+01, -9.159320394330987547e-01
5.700000000000000000e+01, -6.150171813465077353e-01
5.800000000000000000e+01, -6.723814056874548584e-01
5.900000000000000000e+01, -1.064523788402192972e+00
6.000000000000000000e+01, -1.395549867756762596e+00
6.100000000000000000e+01, -1.753327152929318844e+00
6.200000000000000000e+01, -1.561763670956347383e+00
6.300000000000000000e+01, -7.290673069274924423e-01
6.400000000000000000e+01, -7.113078239125937285e-01
6.500000000000000000e+01, -9.404963604644209774e-01
6.600000000000000000e+01, -1.409050087085826908e+00
6.700000000000000000e+01, -2.186191819484745835e+00
6.800000000000000000e+01, -3.019564412426595013e+00
6.900000000000000000e+01, 3.043854992849870378e+00
7.000000000000000000e+01, 2.978629529372846196e+00
7.100000000000000000e+01, 2.758135717521610797e+00
7.200000000000000000e+01, 2.381719091201026650e+00
7.300000000000000000e+01, 2.061279549371241249e+00
7.400000000000000000e+01, 2.282832775452234397e+00
7.500000000000000000e+01, -1.719596031206519715e+00
7.600000000000000000e+01, -1.404581163773209962e+00
7.700000000000000000e+01, -1.422960647670705736e+00
7.800000000000000000e+01, -1.155852581785659305e+00
7.900000000000000000e+01, -7.442128814518715885e-01
8.000000000000000000e+01, -2.452644147092709059e-01
8.100000000000000000e+01, 7.192248286009471636e-01
8.200000000000000000e+01, 8.238637740210666971e-01
8.300000000000000000e+01, -1.141716088215094738e+00
8.400000000000000000e+01, -1.357814403457790808e+00
8.500000000000000000e+01, -9.316414024317428710e-01
8.600000000000000000e+01, -3.709586124256759598e-01
8.700000000000000000e+01, -5.501364325097853891e-01
8.800000000000000000e+01, -1.025290731759543661e+00
8.900000000000000000e+01, -1.630100215128881480e+00
9.000000000000000000e+01, -1.972333337812253395e+00
9.100000000000000000e+01, -2.086473078194389430e+00
9.200000000000000000e+01, 7.295842268274307929e-02
9.300000000000000000e+01, 3.185602414062587151e-01
9.400000000000000000e+01, -1.277869729437256241e-01
9.500000000000000000e+01, -7.253070314374845395e-01
9.600000000000000000e+01, -1.960591900676964983e+00
9.700000000000000000e+01, -3.114510615362227952e+00
9.800000000000000000e+01, 2.979349200739623171e+00
