0.000000000000000000e+00, -8.206050886731388605e-01
1.000000000000000000e+00, -9.846314185211830772e-01
2.000000000000000000e+00, -1.547419178659099837e+00
3.000000000000000000e+00, -2.907754142902233330e+00
4.000000000000000000e+00, 2.345520726057069627e+00
5.000000000000000000e+00, 1.753882559459378321e+00
6.000000000000000000e+00, 1.194316265426560220e+00
7.000000000000000000e+00, 6.839151716223549338e-01
8.000000000000000000e+00, 4.354354878220867975e-01
9.000000000000000000e+00, 1.031109572004887287e+00
1.000000000000000000e+01, 9.232380004494220582e-01
1.100000000000000000e+01, 4.060701343877284875e-01
1.200000000000000000e+01, -2.507698123709610760e-01
1.300000000000000000e+01, -8.949626016830890540e-01
1.400000000000000000e+01, -1.590779856245613022e+00
1.500000000000000000e+01, -2.672638615426743414e+00
1.600000000000000000e+01, 2.236288908737342762e+00
1.700000000000000000e+01, 1.127440964552143710e+00
1.800000000000000000e+01, -3.443586452118459484e-01
1.900000000000000000e+01, -1.526435162176217997e+00
2.000000000000000000e+01, -2.318301671987452739e+00
2.100000000000000000e+01, -2.571410273393708756e+00
2.200000000000000000e+01, -2.428575924161753274e+00
2.300000000000000000e+01, -2.137412855681720014e+00
2.400000000000000000e+01, -2.056351219805624631e+00
2.500000000000000000e+01, -2.267135943679755350e+00
2.600000000000000000e+01, 2.948579574281901206e+00
2.700000000000000000e+01, 1.675275631594079995e+00
2.800000000000000000e+01, 1.737215938672882487e+00
2.900000000000000000e+01, -1.813463618961874246e+00
3.000000000000000000e+01, -1.727862735582140541e+00
3.100000000000000000e+01, -1.746419149155361339e+00
3.200000000000000000e+01, 2.528547107130827420e-01
3.300000000000000000e+01, 3.874299834237604490e-01
3.400000000000000000e+01, 2.407555103010146913e-01
3.500000000000000000e+01, -3.719555227714473333e-01
3.600000000000000000e+01, -1.859148507715388421e+00
3.700000000000000000e+01, -2.741328626622770326e+00
3.800000000000000000e+01, 1.992687485116709567e+00
3.900000000000000000e+01, -8.056362080821074523e-01
4.000000000000000000e+01, -2.967547416076492972e+00
4.100000000000000000e+01, 2.988307466155760928e+00
4.200000000000000000e+01, -3.022195848776551230e+00
4.300000000000000000e+01, -1.740894341599388717e+00
4.400000000000000000e+01, -2.063333019057748352e+00
4.500000000000000000e+01, -2.625389489465860482e+00
4.600000000000000000e+01, -1.594793332557394638e+00
4.700000000000000000e+01, -4.087785024557052393e-01
4.800000000000000000e+01, 2.809337541295711116e-01
4.900000000000000000e+01, 8.756482439983341859e-01
5.000000000000000000e+01, 1.302050844617993253e+00
5.100000000000000000e+01, 1.894867468471247207e+00
5.200000000000000000e+01, 2.223364735560770633e+00
5.300000000000000000e+01, 2.039140240080743460e+00
5.400000000000000000e+01, 2.057668297504668065e+00
5.500000000000000000e+01, 2.238741141211465280e+00
5.600000000000000000e+01, 2.182207252732585090e+00
5.700000000000000000e+01, 2.271475011509597852e+00
5.800000000000000000e+01, 2.717685104253466655e+00
5.900000000000000000e+01, 3.035526473244637646e+00
6.000000000000000000e+01, 2.115711569770668987e+00
6.100000000000000000e+01, 1.532368692582899428e+00
6.200000000000000000e+01, 1.121612737996022346e+00
6.300000000000000000e+01, -6.177696029413915629e-02
6.400000000000000000e+01, -7.344552649827649216e-01
6.500000000000000000e+01, -8.662482515542802020e-01
6.600000000000000000e+01, -6.992120976974132152e-01
6.700000000000000000e+01, -3.171959239058522173e-01
6.800000000000000000e+01, -2.183243036628032280e-03
6.900000000000000000e+01, -4.947075868511160296e-02
7.000000000000000000e+01, -3.658624960908968271e-01
7.100000000000000000e+01, -6.851862699446816807e-01
7.200000000000000000e+01, -1.021632923045224350e+00
7.300000000000000000e+01, -1.521818163446165828e+00
7.400000000000000000e+01, 2.114300525146562748e+00
7.500000000000000000e+01, 1.605125794690503094e+00
7.600000000000000000e+01, 1.359047551822323729e+00
7.700000000000000000e+01, 1.218229439767105626e+00
7.800000000000000000e+01, 1.279781791167548199e+00
7.900000000000000000e+01, 1.482107561171243981e+00
8.000000000000000000e+01, 1.352602417326882911e+00
8.100000000000000000e+01, 8.081050654716207537e-01
8.200000000000000000e+01, 1.181453581452218904e+00
8.300000000000000000e+01, 2.808861107843716454e+00
8.400000000000000000e+01, 3.009431613260398652e+00
8.500000000000000000e+01, 2.918145634474502259e+00
8.600000000000000000e+01, 2.754653111195343396e+00
8.700000000000000000e+01, 2.709037768077533492e+00
8.800000000000000000e+01, 2.631844545132761004e-01
8.900000000000000000e+01, 6.144935005254442695e-01
9.000000000000000000e+01, 9.524970853906280510e-01
9.100000000000000000e+01, 1.116302218992211159e+00
9.200000000000000000e+01, 9.067692833788155715e-01
9.300000000000000000e+01, 6.507881004768650834e-01
9.400000000000000000e+01, 5.220497871656427646e-01
9.500000000000000000e+01, 2.351593967931770446e-01
9.600000000000000000e+01, -1.297930796152297339e-01
9.700000000000000000e+01, -4.937627614215694960e-01
9.800000000000000000e+01, 1.966006948537185384e+00
