0.000000000000000000e+00, 9.628424226052902102e-02
1.000000000000000000e+00, 1.098821170284685345e-01
2.000000000000000000e+00, 9.207958515195230342e-02
3.000000000000000000e+00, 7.378854837313714166e-02
4.000000000000000000e+00, 5.519053803872015634e-02
5.000000000000000000e+00, 3.293293177301220148e-02
6.000000000000000000e+00, 1.755103030014212168e-02
7.000000000000000000e+00, 1.041091642693541854e-02
8.000000000000000000e+00, 6.761927851640661680e-03
9.000000000000000000e+00, 6.972229860971385258e-03
1.000000000000000000e+01, 7.830664826754662328e-03
1.100000000000000000e+01, 7.058405311661027082e-03
1.200000000000000000e+01, 5.220086627946083670e-03
1.300000000000000000e+01, 3.153881252791980797e-03
1.400000000000000000e+01, 1.329229577713119444e-03
1.500000000000000000e+01, 2.177189706508442409e-03
1.600000000000000000e+01, 2.828976256772568892e-03
1.700000000000000000e+01, 2.783004567439034075e-03
1.800000000000000000e+01, 1.965478122767501130e-03
1.900000000000000000e+01, 8.970161868583328892e-04
2.000000000000000000e+01, 6.595350831822003245e-04
2.100000000000000000e+01, 1.008043897597950527e-03
2.200000000000000000e+01, 1.371481982265172761e-03
2.300000000000000000e+01, 1.245670905903083171e-03
2.400000000000000000e+01, 5.686140032928410984e-04
2.500000000000000000e+01, 2.938352281539556837e-04
2.600000000000000000e+01, 6.829301009720014802e-04
2.700000000000000000e+01, 6.721142598339824780e-04
2.800000000000000000e+01, 9.024123332189402935e-04
2.900000000000000000e+01, 9.302333423236150206e-04
3.000000000000000000e+01, 8.376913941304458362e-04
3.100000000000000000e+01, 2.850025222061903108e-03
3.200000000000000000e+01, 4.558799138704701034e-03
3.300000000000000000e+01, 3.699963219431280127e-03
3.400000000000000000e+01, 1.436103560842322876e-03
3.500000000000000000e+01, 6.671497364182126704e-04
3.600000000000000000e+01, 9.002884789896494410e-04
3.700000000000000000e+01, 6.760575733008318110e-04
3.800000000000000000e+01, 3.049182144296137104e-04
3.900000000000000000e+01, 8.186432355998039638e-04
4.000000000000000000e+01, 1.161773949756276722e-03
4.100000000000000000e+01, 8.616810237480219872e-04
4.200000000000000000e+01, 4.611452387705740493e-04
4.300000000000000000e+01, 2.628867353306715490e-03
4.400000000000000000e+01, 3.460085198470163811e-03
4.500000000000000000e+01, 2.331433011722841391e-03
4.600000000000000000e+01, 1.205385313231435804e-03
4.700000000000000000e+01, 1.209718343852213013e-03
4.800000000000000000e+01, 1.645194476258129502e-03
4.900000000000000000e+01, 1.984467576038055972e-03
5.000000000000000000e+01, 1.597715500725713049e-03
5.100000000000000000e+01, 1.731854685741138688e-03
5.200000000000000000e+01, 2.942673542518365985e-03
5.300000000000000000e+01, 3.085038908644966143e-03
5.400000000000000000e+01, 3.163520873277162783e-03
5.500000000000000000e+01, 3.324459675610171201e-03
5.600000000000000000e+01, 3.174707420631841994e-03
5.700000000000000000e+01, 1.984663468467932641e-03
5.800000000000000000e+01, 4.300209744958255931e-04
5.900000000000000000e+01, 8.130021160929609345e-04
6.000000000000000000e+01, 1.309713455772475209e-03
6.100000000000000000e+01, 1.392837120954738264e-03
6.200000000000000000e+01, 1.020623172039697175e-03
6.300000000000000000e+01, 4.843667841897859329e-04
6.400000000000000000e+01, 6.635950997650188424e-04
6.500000000000000000e+01, 4.436273547623605334e-04
6.600000000000000000e+01, 5.353123946308071179e-04
6.700000000000000000e+01, 8.637114509095448079e-04
6.800000000000000000e+01, 7.574482000721667087e-04
6.900000000000000000e+01, 5.062943344924094799e-04
7.000000000000000000e+01, 3.715670556617787904e-04
7.100000000000000000e+01, 5.577290660947035756e-04
7.200000000000000000e+01, 1.014150151826730562e-03
7.300000000000000000e+01, 1.210451251347704560e-03
7.400000000000000000e+01, 8.554083907051826096e-04
7.500000000000000000e+01, 4.484373891767525541e-04
7.600000000000000000e+01, 3.324823739521645823e-04
7.700000000000000000e+01, 2.215275501296542961e-04
7.800000000000000000e+01, 1.141882439821772198e-04
7.900000000000000000e+01, 1.614983995362285823e-04
8.000000000000000000e+01, 2.227235709218906303e-04
8.100000000000000000e+01, 3.028725723689616170e-04
8.200000000000000000e+01, 3.861231508322307548e-04
8.300000000000000000e+01, 3.538843658387563177e-04
8.400000000000000000e+01, 3.006657727116256239e-04
8.500000000000000000e+01, 3.230730225731254452e-04
8.600000000000000000e+01, 3.047253728421205066e-04
8.700000000000000000e+01, 1.485623983549081469e-04
8.800000000000000000e+01, 5.612415578992737374e-04
8.900000000000000000e+01, 1.806146710241737395e-03
9.000000000000000000e+01, 2.530005957245213752e-03
9.100000000000000000e+01, 2.340068734384343103e-03
9.200000000000000000e+01, 2.656047494170924589e-03
9.300000000000000000e+01, 2.566639258655829293e-03
9.400000000000000000e+01, 1.997392736145448596e-03
9.500000000000000000e+01, 1.499958842356610917e-03
9.600000000000000000e+01, 1.249845050606324115e-03
9.700000000000000000e+01, 1.018423672210031633e-03
9.800000000000000000e+01, 5.780290565899512357e-04
