0.000000000000000000e+00, 9.512583052344922296e-02
1.000000000000000000e+00, 1.060732976370482167e-01
2.000000000000000000e+00, 8.224816086486735900e-02
3.000000000000000000e+00, 7.916788999008986250e-02
4.000000000000000000e+00, 7.464128677967180048e-02
5.000000000000000000e+00, 4.757750283028130966e-02
6.000000000000000000e+00, 2.731147343475407233e-02
7.000000000000000000e+00, 1.711571525319864270e-02
8.000000000000000000e+00, 1.078975945990408823e-02
9.000000000000000000e+00, 8.127958903919291211e-03
1.000000000000000000e+01, 7.057804136354087730e-03
1.100000000000000000e+01, 1.057015186691715770e-02
1.200000000000000000e+01, 7.714541150742373551e-03
1.300000000000000000e+01, 3.398782623067302111e-03
1.400000000000000000e+01, 2.281337555717337200e-03
1.500000000000000000e+01, 2.672408698819670348e-03
1.600000000000000000e+01, 3.999363805072636731e-03
1.700000000000000000e+01, 5.028424573254377215e-03
1.800000000000000000e+01, 3.938052099467940007e-03
1.900000000000000000e+01, 2.366880424797631124e-03
2.000000000000000000e+01, 2.951034968525931713e-03
2.100000000000000000e+01, 4.180489071154362690e-03
2.200000000000000000e+01, 4.518621786260614351e-03
2.300000000000000000e+01, 3.128478215457157399e-03
2.400000000000000000e+01, 2.707262393536928515e-03
2.500000000000000000e+01, 3.039484580546819668e-03
2.600000000000000000e+01, 2.620697940033063500e-03
2.700000000000000000e+01, 1.853415935660634659e-03
2.800000000000000000e+01, 9.097522836388417973e-04
2.900000000000000000e+01, 2.441832504646935576e-04
3.000000000000000000e+01, 7.632624945764628034e-04
3.100000000000000000e+01, 4.726106966608574641e-04
3.200000000000000000e+01, 1.747983785305115036e-04
3.300000000000000000e+01, 4.320200114404606400e-04
3.400000000000000000e+01, 6.875639211428896972e-04
3.500000000000000000e+01, 5.258994808615672810e-04
3.600000000000000000e+01, 2.077518087383448174e-04
3.700000000000000000e+01, 4.692853335073806785e-04
3.800000000000000000e+01, 1.450432602726308296e-03
3.900000000000000000e+01, 2.762141733135986023e-03
4.000000000000000000e+01, 3.294825472947006135e-03
4.100000000000000000e+01, 2.384118535464400425e-03
4.200000000000000000e+01, 1.121554147990974594e-03
4.300000000000000000e+01, 4.946114965622615224e-04
4.400000000000000000e+01, 3.449800107736709573e-04
4.500000000000000000e+01, 4.717425811630180299e-04
4.600000000000000000e+01, 7.569982028328607962e-04
4.700000000000000000e+01, 9.652427885120578926e-04
4.800000000000000000e+01, 9.465606559171325018e-04
4.900000000000000000e+01, 7.533839502615900579e-04
5.000000000000000000e+01, 6.386457186745372753e-04
5.100000000000000000e+01, 5.903060362350931282e-04
5.200000000000000000e+01, 3.834672347820760707e-04
5.300000000000000000e+01, 2.368016750489788447e-04
5.400000000000000000e+01, 1.808647035127199847e-05
5.500000000000000000e+01, 7.060617048842036470e-04
5.600000000000000000e+01, 1.553656109958488542e-03
5.700000000000000000e+01, 2.173436819833792812e-03
5.800000000000000000e+01, 2.557994819918288712e-03
5.900000000000000000e+01, 2.617071919797149798e-03
6.000000000000000000e+01, 3.583593124879365464e-03
6.100000000000000000e+01, 5.442649630157224069e-03
6.200000000000000000e+01, 5.943509395607917550e-03
6.300000000000000000e+01, 4.998537227799506634e-03
6.400000000000000000e+01, 3.510653294128603281e-03
6.500000000000000000e+01, 2.479786096300133982e-03
6.600000000000000000e+01, 2.056543134824283334e-03
6.700000000000000000e+01, 1.688159905067940789e-03
6.800000000000000000e+01, 1.459008472340171019e-03
6.900000000000000000e+01, 1.355191481190898490e-03
7.000000000000000000e+01, 1.015616217227573821e-03
7.100000000000000000e+01, 7.258407965001368450e-04
7.200000000000000000e+01, 6.914584290204531074e-04
7.300000000000000000e+01, 4.722437762121622115e-04
7.400000000000000000e+01, 1.895314677302120904e-04
7.500000000000000000e+01, 3.741069254732926454e-04
7.600000000000000000e+01, 3.322464739051849141e-04
7.700000000000000000e+01, 3.627878926832926775e-04
7.800000000000000000e+01, 6.000518957685770354e-04
7.900000000000000000e+01, 6.517279215257047601e-04
8.000000000000000000e+01, 4.323150357973203593e-04
8.100000000000000000e+01, 1.641923860613256651e-04
8.200000000000000000e+01, 2.178893714848895353e-04
8.300000000000000000e+01, 1.201722206324782710e-04
8.400000000000000000e+01, 2.478082102328564833e-04
8.500000000000000000e+01, 3.767070182923180693e-04
8.600000000000000000e+01, 1.603102179912482502e-04
8.700000000000000000e+01, 8.509480945719103599e-05
8.800000000000000000e+01, 6.223460248360490371e-05
8.900000000000000000e+01, 1.492560061154703352e-04
9.000000000000000000e+01, 2.069089765266547373e-04
9.100000000000000000e+01, 1.907513931061153580e-04
9.200000000000000000e+01, 2.255407258982517035e-04
9.300000000000000000e+01, 2.050791861555759999e-04
9.400000000000000000e+01, 1.218065858790042796e-04
9.500000000000000000e+01, 1.541947751487006196e-04
9.600000000000000000e+01, 3.138288506450784016e-04
9.700000000000000000e+01, 1.136060012359198235e-04
9.800000000000000000e+01, 7.211760369533823248e-04
