0.000000000000000000e+00, -8.905554117999081587e-01
1.000000000000000000e+00, -1.089836547292724278e+00
2.000000000000000000e+00, -1.750845284401378210e+00
3.000000000000000000e+00, -2.995159978433092007e+00
4.000000000000000000e+00, 2.357475607174883692e+00
5.000000000000000000e+00, 1.830193151417221165e+00
6.000000000000000000e+00, 1.434953739717285792e+00
7.000000000000000000e+00, 1.089575995164117517e+00
8.000000000000000000e+00, 8.480571887800942843e-01
9.000000000000000000e+00, 9.780056943170664097e-01
1.000000000000000000e+01, 9.295026844519649334e-01
1.100000000000000000e+01, 6.578778131969409415e-01
1.200000000000000000e+01, 2.934451079308016963e-01
1.300000000000000000e+01, -8.615239653403239384e-02
1.400000000000000000e+01, -2.108640675610901627e-01
1.500000000000000000e+01, 1.108556725699209045e+00
1.600000000000000000e+01, 1.498659023787606070e+00
1.700000000000000000e+01, 9.551089729101052139e-01
1.800000000000000000e+01, -1.799296658347351169e-02
1.900000000000000000e+01, -5.754875217773584017e-01
2.000000000000000000e+01, -7.134087317610828816e-01
2.100000000000000000e+01, -6.245334363546966028e-01
2.200000000000000000e+01, 1.147527708148015219e-01
2.300000000000000000e+01, 2.516001553307022909e-01
2.400000000000000000e+01, -2.811950712559890264e-01
2.500000000000000000e+01, -7.486911101499674759e-01
2.600000000000000000e+01, -1.060154483687983484e+00
2.700000000000000000e+01, -1.366739981388590097e+00
2.800000000000000000e+01, 2.575799779719742055e+00
2.900000000000000000e+01, 2.321826329500315200e+00
3.000000000000000000e+01, 2.317111788801530015e+00
3.100000000000000000e+01, 2.479737238000903954e+00
3.200000000000000000e+01, 2.852924443222746742e+00
3.300000000000000000e+01, 3.034677475463653185e+00
3.400000000000000000e+01, 2.894986795444764116e+00
3.500000000000000000e+01, 2.537072142429997790e+00
3.600000000000000000e+01, 1.845105360522545368e+00
3.700000000000000000e+01, -7.929027775538440848e-01
3.800000000000000000e+01, -1.740150559738431468e+00
3.900000000000000000e+01, -3.035736873584065521e+00
4.000000000000000000e+01, 2.829712365277533337e+00
4.100000000000000000e+01, 2.717932301778659632e+00
4.200000000000000000e+01, 2.743918236593830606e+00
4.300000000000000000e+01, 2.718411240429954745e+00
4.400000000000000000e+01, 3.132267233713501575e+00
4.500000000000000000e+01, -2.692931464378183204e+00
4.600000000000000000e+01, -2.704963970573405874e+00
4.700000000000000000e+01, -3.121923746475422590e+00
4.800000000000000000e+01, 2.856696622749220094e+00
4.900000000000000000e+01, 2.724561898125348325e+00
5.000000000000000000e+01, 2.462858737090134920e+00
5.100000000000000000e+01, 1.958917169443295858e+00
5.200000000000000000e+01, 1.918070961445417888e+00
5.300000000000000000e+01, 2.274713614415148744e+00
5.400000000000000000e+01, -3.018124163780842029e+00
5.500000000000000000e+01, -2.098208818829288003e+00
5.600000000000000000e+01, -2.102292699269620257e+00
5.700000000000000000e+01, -2.459554064456647371e+00
5.800000000000000000e+01, -2.527196365832674374e+00
5.900000000000000000e+01, -1.948515813757931925e+00
6.000000000000000000e+01, -1.980523951771180124e+00
6.100000000000000000e+01, 1.900633415398396586e+00
6.200000000000000000e+01, 1.226745874672940273e+00
6.300000000000000000e+01, 1.473511884748545997e+00
6.400000000000000000e+01, -3.038916996970074003e+00
6.500000000000000000e+01, 3.088818888251326111e+00
6.600000000000000000e+01, 1.208054666643530339e+00
6.700000000000000000e+01, 4.127428984930370803e-01
6.800000000000000000e+01, 4.156500792794651788e-01
6.900000000000000000e+01, 8.278456687364167399e-01
7.000000000000000000e+01, 1.050865944438044597e+00
7.100000000000000000e+01, 1.017234208984939103e+00
7.200000000000000000e+01, 8.616930117511344411e-01
7.300000000000000000e+01, 5.181561414902107199e-01
7.400000000000000000e+01, -1.424407397539771969e+00
7.500000000000000000e+01, -1.718398024585575445e+00
7.600000000000000000e+01, -1.552453291390471612e+00
7.700000000000000000e+01, 8.577764765535703662e-01
7.800000000000000000e+01, -2.670055662951420938e+00
7.900000000000000000e+01, -2.251741320371165145e+00
8.000000000000000000e+01, -1.959013880689119080e+00
8.100000000000000000e+01, -2.511838265176927543e+00
8.200000000000000000e+01, 2.322914476910376891e+00
8.300000000000000000e+01, 1.955357900253559933e+00
8.400000000000000000e+01, 1.258431861771387217e+00
8.500000000000000000e+01, -7.279051832596293847e-01
8.600000000000000000e+01, -1.082998353445382200e+00
8.700000000000000000e+01, -1.444670928354503836e+00
8.800000000000000000e+01, -2.190668822722629638e+00
8.900000000000000000e+01, -2.875146265760761821e+00
9.000000000000000000e+01, -3.124843235750069947e+00
9.100000000000000000e+01, 3.022938619799552473e+00
9.200000000000000000e+01, 2.691812192738830767e+00
9.300000000000000000e+01, 9.773325631749478770e-01
9.400000000000000000e+01, 2.862926801765105500e-01
9.500000000000000000e+01, 7.916490300781628409e-02
9.600000000000000000e+01, 5.314821373154576811e-01
9.700000000000000000e+01, 1.554892295803727675e+00
9.800000000000000000e+01, 1.822078317609896247e+00
