0.000000000000000000e+00, 9.669541074481764753e-02
1.000000000000000000e+00, 1.082498372238854256e-01
2.000000000000000000e+00, 8.387396383192821658e-02
3.000000000000000000e+00, 7.282136851009760048e-02
4.000000000000000000e+00, 7.265762181355248095e-02
5.000000000000000000e+00, 5.254149632519335145e-02
6.000000000000000000e+00, 3.371241040271547723e-02
7.000000000000000000e+00, 2.000503075759849786e-02
8.000000000000000000e+00, 8.882940168548653093e-03
9.000000000000000000e+00, 5.353324664902142475e-03
1.000000000000000000e+01, 5.503444906736827680e-03
1.100000000000000000e+01, 4.773589429432459168e-03
1.200000000000000000e+01, 4.272633759731379009e-03
1.300000000000000000e+01, 3.857849128433865106e-03
1.400000000000000000e+01, 2.984441528920416149e-03
1.500000000000000000e+01, 2.538819494052090356e-03
1.600000000000000000e+01, 3.333467710669619621e-03
1.700000000000000000e+01, 6.248618857739837544e-03
1.800000000000000000e+01, 7.580550014539010756e-03
1.900000000000000000e+01, 4.903201283255857398e-03
2.000000000000000000e+01, 2.991936601440278818e-03
2.100000000000000000e+01, 2.429600228114103637e-03
2.200000000000000000e+01, 1.434117460239715640e-03
2.300000000000000000e+01, 8.276604063439049492e-04
2.400000000000000000e+01, 8.570147561421143263e-04
2.500000000000000000e+01, 1.126324583321498037e-03
2.600000000000000000e+01, 1.379064744685948047e-03
2.700000000000000000e+01, 1.693177472782637612e-03
2.800000000000000000e+01, 1.284944549258906906e-03
2.900000000000000000e+01, 4.297135519233196799e-04
3.000000000000000000e+01, 2.350113582009096924e-04
3.100000000000000000e+01, 4.262807834942155963e-04
3.200000000000000000e+01, 4.921000755668644873e-04
3.300000000000000000e+01, 7.670092209888139737e-04
3.400000000000000000e+01, 9.075927352376110622e-04
3.500000000000000000e+01, 7.082955253866785603e-04
3.600000000000000000e+01, 7.276830527352999784e-04
3.700000000000000000e+01, 8.042912301694643811e-04
3.800000000000000000e+01, 6.435074162739901895e-04
3.900000000000000000e+01, 4.759417564844622734e-04
4.000000000000000000e+01, 4.455068985859662422e-04
4.100000000000000000e+01, 4.745981104729220549e-04
4.200000000000000000e+01, 3.823770487794673242e-04
4.300000000000000000e+01, 2.055298653996177742e-04
4.400000000000000000e+01, 1.363880442019980283e-04
4.500000000000000000e+01, 1.106661212457879599e-04
4.600000000000000000e+01, 1.577035782365729399e-04
4.700000000000000000e+01, 3.789276356942425112e-04
4.800000000000000000e+01, 6.717956183463476370e-04
4.900000000000000000e+01, 7.298617002639289260e-04
5.000000000000000000e+01, 4.486436398643249166e-04
5.100000000000000000e+01, 2.453750214731540260e-04
5.200000000000000000e+01, 3.318051731786671112e-04
5.300000000000000000e+01, 5.590293512803106704e-04
5.400000000000000000e+01, 1.354252134892253850e-03
5.500000000000000000e+01, 2.069145746073843429e-03
5.600000000000000000e+01, 1.321097988142012035e-03
5.700000000000000000e+01, 2.300593995756386500e-04
5.800000000000000000e+01, 9.880481023627710885e-04
5.900000000000000000e+01, 9.753694204890792302e-04
6.000000000000000000e+01, 7.015103075351152365e-04
6.100000000000000000e+01, 2.282957209285622316e-04
6.200000000000000000e+01, 3.748875664129146354e-04
6.300000000000000000e+01, 6.051704060888896553e-04
6.400000000000000000e+01, 8.647069506847517581e-04
6.500000000000000000e+01, 8.095567878932749409e-04
6.600000000000000000e+01, 4.414445678445566785e-04
6.700000000000000000e+01, 3.401036288560889127e-04
6.800000000000000000e+01, 5.341100065104652022e-04
6.900000000000000000e+01, 3.938276341847348600e-04
7.000000000000000000e+01, 3.037700432626614386e-04
7.100000000000000000e+01, 2.674908706680539320e-04
7.200000000000000000e+01, 1.861457243603871839e-04
7.300000000000000000e+01, 4.342581643196636448e-04
7.400000000000000000e+01, 1.338301662404294467e-03
7.500000000000000000e+01, 2.839989822743460828e-03
7.600000000000000000e+01, 3.767128946379318458e-03
7.700000000000000000e+01, 3.237888665286862023e-03
7.800000000000000000e+01, 1.817708015495550500e-03
7.900000000000000000e+01, 7.314505903562120749e-04
8.000000000000000000e+01, 4.018636009385739925e-05
8.100000000000000000e+01, 6.492094766589052556e-04
8.200000000000000000e+01, 7.834873774117786160e-04
8.300000000000000000e+01, 6.053045419729951053e-04
8.400000000000000000e+01, 4.812093586551322521e-04
8.500000000000000000e+01, 3.562824323868725375e-04
8.600000000000000000e+01, 2.231609504995737134e-04
8.700000000000000000e+01, 6.334023870063341022e-05
8.800000000000000000e+01, 1.532883574352846446e-04
8.900000000000000000e+01, 4.327223443846585078e-04
9.000000000000000000e+01, 8.070507455259711641e-04
9.100000000000000000e+01, 9.662623862767036158e-04
9.200000000000000000e+01, 6.851789059512902692e-04
9.300000000000000000e+01, 2.102669713158471937e-04
9.400000000000000000e+01, 2.086159945399058816e-04
9.500000000000000000e+01, 2.409338931375496547e-04
9.600000000000000000e+01, 1.668724896092702655e-04
9.700000000000000000e+01, 2.085877029118656087e-04
9.800000000000000000e+01, 3.002907724693209711e-04
