0.000000000000000000e+00, 9.697778668473050478e-02
1.000000000000000000e+00, 1.102929518178597385e-01
2.000000000000000000e+00, 8.611472034720282775e-02
3.000000000000000000e+00, 6.703376746045890122e-02
4.000000000000000000e+00, 6.889029332728908994e-02
5.000000000000000000e+00, 5.256419695356709387e-02
6.000000000000000000e+00, 3.423756801697044883e-02
7.000000000000000000e+00, 1.951011412056580935e-02
8.000000000000000000e+00, 8.640411802554421108e-03
9.000000000000000000e+00, 6.091198374339227943e-03
1.000000000000000000e+01, 7.284232205051558058e-03
1.100000000000000000e+01, 6.806384952273004767e-03
1.200000000000000000e+01, 5.470308008729916210e-03
1.300000000000000000e+01, 3.618200326991693506e-03
1.400000000000000000e+01, 1.789795886963780908e-03
1.500000000000000000e+01, 6.119367167786892358e-04
1.600000000000000000e+01, 4.795916065282876872e-04
1.700000000000000000e+01, 7.399929405596454395e-04
1.800000000000000000e+01, 4.832709633341241676e-04
1.900000000000000000e+01, 2.104447022544446086e-03
2.000000000000000000e+01, 4.162848101596491879e-03
2.100000000000000000e+01, 4.207311535578032481e-03
2.200000000000000000e+01, 2.202551177617545746e-03
2.300000000000000000e+01, 6.096843899135058736e-04
2.400000000000000000e+01, 5.192609207756759869e-04
2.500000000000000000e+01, 2.411261617111131773e-04
2.600000000000000000e+01, 1.661925453637373620e-03
2.700000000000000000e+01, 5.010306687933081121e-03
2.800000000000000000e+01, 7.247010554591952133e-03
2.900000000000000000e+01, 5.924829183611909911e-03
3.000000000000000000e+01, 2.913206155657409487e-03
3.100000000000000000e+01, 1.477531879816466887e-03
3.200000000000000000e+01, 1.465496866407866835e-03
3.300000000000000000e+01, 1.369764677278088958e-03
3.400000000000000000e+01, 7.460092623346076561e-04
3.500000000000000000e+01, 1.088964862076052191e-04
3.600000000000000000e+01, 4.415453691786456634e-04
3.700000000000000000e+01, 4.757572682845930467e-04
3.800000000000000000e+01, 5.203563870900996960e-04
3.900000000000000000e+01, 4.349233440843170654e-04
4.000000000000000000e+01, 2.308583893211051303e-04
4.100000000000000000e+01, 1.715574994639311218e-04
4.200000000000000000e+01, 7.326806458780184793e-04
4.300000000000000000e+01, 1.013973735289030011e-03
4.400000000000000000e+01, 8.359457682537524371e-04
4.500000000000000000e+01, 3.674415115178854838e-04
4.600000000000000000e+01, 4.428903328884049211e-04
4.700000000000000000e+01, 7.518830777366746930e-04
4.800000000000000000e+01, 4.355330273893063099e-04
4.900000000000000000e+01, 8.153389546473093700e-05
5.000000000000000000e+01, 4.322933500063198689e-04
5.100000000000000000e+01, 1.061167899323725962e-03
5.200000000000000000e+01, 1.522793629021565020e-03
5.300000000000000000e+01, 1.291600560187811672e-03
5.400000000000000000e+01, 1.313611828593721749e-03
5.500000000000000000e+01, 1.404308504897586575e-03
5.600000000000000000e+01, 1.822614198165498295e-03
5.700000000000000000e+01, 2.082662418944142713e-03
5.800000000000000000e+01, 1.594719195799224141e-03
5.900000000000000000e+01, 7.429411995401211891e-04
6.000000000000000000e+01, 2.849526745787282094e-04
6.100000000000000000e+01, 3.578566546997662265e-04
6.200000000000000000e+01, 3.407154498846435425e-04
6.300000000000000000e+01, 3.952715967034579024e-04
6.400000000000000000e+01, 9.529063370154079856e-04
6.500000000000000000e+01, 1.124118725552963969e-03
6.600000000000000000e+01, 6.535796830092616139e-04
6.700000000000000000e+01, 3.668513611843047563e-04
6.800000000000000000e+01, 5.558439972394540844e-04
6.900000000000000000e+01, 5.433575396572272800e-04
7.000000000000000000e+01, 5.349198308325838489e-04
7.100000000000000000e+01, 6.680938194567086815e-04
7.200000000000000000e+01, 7.715054321446422484e-04
7.300000000000000000e+01, 6.743453798005720912e-04
7.400000000000000000e+01, 7.171553083513486056e-04
7.500000000000000000e+01, 8.106692510531817971e-04
7.600000000000000000e+01, 4.949662142643161461e-04
7.700000000000000000e+01, 8.539201373248902116e-05
7.800000000000000000e+01, 5.897732313841409389e-04
7.900000000000000000e+01, 7.905872118378175087e-04
8.000000000000000000e+01, 5.555368811607401059e-04
8.100000000000000000e+01, 4.466218021138006916e-04
8.200000000000000000e+01, 5.817233112472273461e-04
8.300000000000000000e+01, 4.937640265567196573e-04
8.400000000000000000e+01, 2.662913500002853074e-04
8.500000000000000000e+01, 8.945934930409477548e-05
8.600000000000000000e+01, 3.546206411884911258e-04
8.700000000000000000e+01, 4.405885960113661327e-04
8.800000000000000000e+01, 3.404910878780843158e-04
8.900000000000000000e+01, 4.000606446323277032e-04
9.000000000000000000e+01, 4.975522720908387474e-04
9.100000000000000000e+01, 4.261960023049415533e-04
9.200000000000000000e+01, 3.052841950332417400e-04
9.300000000000000000e+01, 2.518935882124721066e-04
9.400000000000000000e+01, 1.414682456960738731e-04
9.500000000000000000e+01, 5.984468777845521937e-05
9.600000000000000000e+01, 5.856391985671407520e-05
9.700000000000000000e+01, 2.148394862173518428e-04
9.800000000000000000e+01, 3.269365067447263691e-04
