0.000000000000000000e+00, 9.631346106803952145e-02
1.000000000000000000e+00, 1.089055740241711701e-01
2.000000000000000000e+00, 8.748932590375357865e-02
3.000000000000000000e+00, 7.494583062116440264e-02
4.000000000000000000e+00, 7.096772745376521419e-02
5.000000000000000000e+00, 4.967446937418812380e-02
6.000000000000000000e+00, 2.999456605884784008e-02
7.000000000000000000e+00, 1.647411434935380434e-02
8.000000000000000000e+00, 6.544494697459706835e-03
9.000000000000000000e+00, 3.989792773623573006e-03
1.000000000000000000e+01, 5.161671065498943563e-03
1.100000000000000000e+01, 4.970315080362015976e-03
1.200000000000000000e+01, 4.907828546881543019e-03
1.300000000000000000e+01, 4.117507225041975791e-03
1.400000000000000000e+01, 2.725150339786219528e-03
1.500000000000000000e+01, 1.940237458848994862e-03
1.600000000000000000e+01, 1.396136933620398734e-03
1.700000000000000000e+01, 8.566393332804781617e-04
1.800000000000000000e+01, 1.138474064208532368e-03
1.900000000000000000e+01, 9.572491700488242744e-04
2.000000000000000000e+01, 1.164689498068994904e-03
2.100000000000000000e+01, 2.230463468158959319e-03
2.200000000000000000e+01, 2.594244166793837313e-03
2.300000000000000000e+01, 1.905471726101945007e-03
2.400000000000000000e+01, 1.422233007808698093e-03
2.500000000000000000e+01, 1.489345377298234964e-03
2.600000000000000000e+01, 2.122433085533281805e-03
2.700000000000000000e+01, 2.276698705498704338e-03
2.800000000000000000e+01, 3.168109744725590773e-03
2.900000000000000000e+01, 2.929143185102559954e-03
3.000000000000000000e+01, 1.073554338197290270e-03
3.100000000000000000e+01, 3.894650872235833625e-04
3.200000000000000000e+01, 7.665487936457861685e-04
3.300000000000000000e+01, 5.706357565844444009e-04
3.400000000000000000e+01, 1.450096035508812093e-04
3.500000000000000000e+01, 1.055470738484861346e-04
3.600000000000000000e+01, 1.561281382779488853e-04
3.700000000000000000e+01, 3.411593540691906378e-04
3.800000000000000000e+01, 3.188846173169776650e-04
3.900000000000000000e+01, 2.204560726121263317e-04
4.000000000000000000e+01, 9.592834435903821292e-05
4.100000000000000000e+01, 9.977599225294805612e-06
4.200000000000000000e+01, 3.991816302128791549e-05
4.300000000000000000e+01, 9.637918461234559970e-05
4.400000000000000000e+01, 1.943062479259268242e-04
4.500000000000000000e+01, 2.864710691661337058e-04
4.600000000000000000e+01, 2.148823889559146568e-04
4.700000000000000000e+01, 1.391831372788640293e-04
4.800000000000000000e+01, 3.016106026774210513e-04
4.900000000000000000e+01, 1.457266451633126327e-04
5.000000000000000000e+01, 2.826890776362307538e-04
5.100000000000000000e+01, 5.604264953982322469e-04
5.200000000000000000e+01, 5.576474170900127918e-04
5.300000000000000000e+01, 5.599213194148160025e-04
5.400000000000000000e+01, 6.610377872202079187e-04
5.500000000000000000e+01, 7.525866827772045332e-04
5.600000000000000000e+01, 6.755929454298301596e-04
5.700000000000000000e+01, 4.032000444210425165e-04
5.800000000000000000e+01, 3.194109842945727206e-04
5.900000000000000000e+01, 6.076669707237719598e-04
6.000000000000000000e+01, 5.395181734432132493e-04
6.100000000000000000e+01, 2.365770576863826839e-04
6.200000000000000000e+01, 8.378030371262281458e-05
6.300000000000000000e+01, 9.494688239447756316e-05
6.400000000000000000e+01, 2.405347066884283276e-04
6.500000000000000000e+01, 6.287105159389923649e-04
6.600000000000000000e+01, 8.327423033714997187e-04
6.700000000000000000e+01, 8.684760404909537676e-04
6.800000000000000000e+01, 7.828999858640072786e-04
6.900000000000000000e+01, 6.550017642277881479e-04
7.000000000000000000e+01, 5.483074870200152929e-04
7.100000000000000000e+01, 4.220041947189092572e-04
7.200000000000000000e+01, 3.029340198564541920e-04
7.300000000000000000e+01, 1.091742603713227370e-04
7.400000000000000000e+01, 3.881478807473479195e-04
7.500000000000000000e+01, 5.610257450715750100e-04
7.600000000000000000e+01, 1.338636764527532897e-03
7.700000000000000000e+01, 1.507849317164160945e-03
7.800000000000000000e+01, 9.418857614207701290e-04
7.900000000000000000e+01, 5.531948833529426761e-04
8.000000000000000000e+01, 5.812521496060740409e-04
8.100000000000000000e+01, 6.336487790359529365e-04
8.200000000000000000e+01, 4.545691370192570424e-04
8.300000000000000000e+01, 4.637315357407260832e-04
8.400000000000000000e+01, 5.072575264731008990e-04
8.500000000000000000e+01, 2.091232194630214558e-04
8.600000000000000000e+01, 1.457344443508963399e-04
8.700000000000000000e+01, 2.374110832058220686e-04
8.800000000000000000e+01, 1.433166181318626387e-04
8.900000000000000000e+01, 3.289036511885257011e-05
9.000000000000000000e+01, 1.415850666402118836e-04
9.100000000000000000e+01, 3.761023192759470010e-04
9.200000000000000000e+01, 6.535107538174989234e-04
9.300000000000000000e+01, 8.294294329813710429e-04
9.400000000000000000e+01, 7.458524940120575802e-04
9.500000000000000000e+01, 5.558039248582402354e-04
9.600000000000000000e+01, 4.146602341186924408e-04
9.700000000000000000e+01, 2.613968558020046771e-04
9.800000000000000000e+01, 1.420887498154874899e-04
