0.000000000000000000e+00, 9.740029992726052799e-02
1.000000000000000000e+00, 1.101515512063270807e-01
2.000000000000000000e+00, 9.018037369189821351e-02
3.000000000000000000e+00, 7.492063472931695389e-02
4.000000000000000000e+00, 6.854815970254748980e-02
5.000000000000000000e+00, 5.018494190127257421e-02
6.000000000000000000e+00, 3.246588012474000556e-02
7.000000000000000000e+00, 1.836814930403075918e-02
8.000000000000000000e+00, 8.421269656442227289e-03
9.000000000000000000e+00, 6.351178803016671245e-03
1.000000000000000000e+01, 7.549589539562677303e-03
1.100000000000000000e+01, 7.214854962846188775e-03
1.200000000000000000e+01, 6.162381816646813303e-03
1.300000000000000000e+01, 4.866349537076359796e-03
1.400000000000000000e+01, 3.296143425573312344e-03
1.500000000000000000e+01, 1.902630058264789901e-03
1.600000000000000000e+01, 6.070582350698739945e-04
1.700000000000000000e+01, 5.675169656484288462e-04
1.800000000000000000e+01, 9.821539978167469122e-04
1.900000000000000000e+01, 1.087383650966049871e-03
2.000000000000000000e+01, 1.260710154355148627e-03
2.100000000000000000e+01, 1.481994701887278916e-03
2.200000000000000000e+01, 1.449859125335910661e-03
2.300000000000000000e+01, 9.858915420810892422e-04
2.400000000000000000e+01, 8.131001632280164754e-04
2.500000000000000000e+01, 1.411613614891885386e-03
2.600000000000000000e+01, 2.063853709957098794e-03
2.700000000000000000e+01, 2.377388822099557944e-03
2.800000000000000000e+01, 2.178518639728537019e-03
2.900000000000000000e+01, 1.725823714739628187e-03
3.000000000000000000e+01, 1.776145989524111112e-03
3.100000000000000000e+01, 5.087721321433600133e-03
3.200000000000000000e+01, 1.452417902511085948e-02
3.300000000000000000e+01, 2.324985667537645545e-02
3.400000000000000000e+01, 2.121437525886574541e-02
3.500000000000000000e+01, 1.181331261475460255e-02
3.600000000000000000e+01, 5.998798719971626218e-03
3.700000000000000000e+01, 4.533754111003910139e-03
3.800000000000000000e+01, 2.487125836659598559e-03
3.900000000000000000e+01, 8.951194200017013793e-04
4.000000000000000000e+01, 4.226174335947904663e-04
4.100000000000000000e+01, 1.224655721498363119e-04
4.200000000000000000e+01, 7.964036062391475308e-05
4.300000000000000000e+01, 1.608042341469715741e-04
4.400000000000000000e+01, 3.976625893778286207e-04
4.500000000000000000e+01, 4.471634366458098289e-04
4.600000000000000000e+01, 3.543160439759134332e-04
4.700000000000000000e+01, 2.454690319856147902e-04
4.800000000000000000e+01, 4.674182149461819365e-04
4.900000000000000000e+01, 6.499975413068727293e-04
5.000000000000000000e+01, 4.004018993820177984e-04
5.100000000000000000e+01, 3.528391594099052802e-04
5.200000000000000000e+01, 9.317639953909302199e-04
5.300000000000000000e+01, 1.012334577199933833e-03
5.400000000000000000e+01, 9.270648058732907466e-04
5.500000000000000000e+01, 1.243346124070221536e-03
5.600000000000000000e+01, 1.432655161095183543e-03
5.700000000000000000e+01, 1.373603518118628663e-03
5.800000000000000000e+01, 1.796106712507221414e-03
5.900000000000000000e+01, 1.645333430553514624e-03
6.000000000000000000e+01, 9.482192105968885974e-04
6.100000000000000000e+01, 4.587369165988615426e-04
6.200000000000000000e+01, 3.265501757074000143e-04
6.300000000000000000e+01, 1.145832240581153147e-03
6.400000000000000000e+01, 2.107891015313998091e-03
6.500000000000000000e+01, 1.870776808923690178e-03
6.600000000000000000e+01, 1.049756641038201467e-03
6.700000000000000000e+01, 4.351618752535218841e-04
6.800000000000000000e+01, 2.840246070963129625e-04
6.900000000000000000e+01, 3.862298783306261987e-04
7.000000000000000000e+01, 1.912985244683608141e-04
7.100000000000000000e+01, 9.662113913103829641e-05
7.200000000000000000e+01, 3.212491546564339405e-04
7.300000000000000000e+01, 4.430131666542721646e-04
7.400000000000000000e+01, 5.274825807921309844e-04
7.500000000000000000e+01, 8.858687974354807629e-04
7.600000000000000000e+01, 1.281899889055823725e-03
7.700000000000000000e+01, 1.339201668307933449e-03
7.800000000000000000e+01, 1.009578041537849023e-03
7.900000000000000000e+01, 5.985016208626946785e-04
8.000000000000000000e+01, 3.539662942772938228e-04
8.100000000000000000e+01, 3.198654725127970250e-04
8.200000000000000000e+01, 4.224439534863783335e-04
8.300000000000000000e+01, 4.421199372559690569e-04
8.400000000000000000e+01, 5.500391793937768484e-04
8.500000000000000000e+01, 6.518535161571125834e-04
8.600000000000000000e+01, 5.983632874782715246e-04
8.700000000000000000e+01, 4.514838190463739908e-04
8.800000000000000000e+01, 3.036854792452807115e-04
8.900000000000000000e+01, 2.797434617143040457e-04
9.000000000000000000e+01, 3.479501847507373603e-04
9.100000000000000000e+01, 4.058503566257231189e-04
9.200000000000000000e+01, 2.973444165201845043e-04
9.300000000000000000e+01, 1.784412949891885070e-04
9.400000000000000000e+01, 3.235188273931677207e-04
9.500000000000000000e+01, 5.874008681740622295e-04
9.600000000000000000e+01, 4.319298111636976308e-04
9.700000000000000000e+01, 5.574821254705813935e-04
9.800000000000000000e+01, 1.339466490949155122e-03
