0.000000000000000000e+00, -8.998187338053915685e-01
1.000000000000000000e+00, -1.117153017968816053e+00
2.000000000000000000e+00, -1.788682771785109482e+00
3.000000000000000000e+00, -2.855551448709106044e+00
4.000000000000000000e+00, 2.582247876849933288e+00
5.000000000000000000e+00, 2.027997357842014292e+00
6.000000000000000000e+00, 1.531081366322113002e+00
7.000000000000000000e+00, 1.084711594342718355e+00
8.000000000000000000e+00, 7.099877463007830958e-01
9.000000000000000000e+00, 6.040714484421310093e-01
1.000000000000000000e+01, 4.680940945696919764e-01
1.100000000000000000e+01, 1.044459445510489276e-01
1.200000000000000000e+01, -3.794712556809763382e-01
1.300000000000000000e+01, -8.916212725251629889e-01
1.400000000000000000e+01, -1.286286278167096064e+00
1.500000000000000000e+01, -9.193948348386837832e-01
1.600000000000000000e+01, -3.099641805439127262e-01
1.700000000000000000e+01, -3.319972252682770186e-01
1.800000000000000000e+01, -3.831116795512549689e-01
1.900000000000000000e+01, 9.021810837489760981e-01
2.000000000000000000e+01, 1.550002163014466250e+00
2.100000000000000000e+01, 1.645821703131997271e+00
2.200000000000000000e+01, 1.686996934926019653e+00
2.300000000000000000e+01, 1.880404497662128582e+00
2.400000000000000000e+01, 1.857671537313252408e+00
2.500000000000000000e+01, -1.579863876158936753e-01
2.600000000000000000e+01, -2.608363902681248181e+00
2.700000000000000000e+01, 2.783228465561813803e+00
2.800000000000000000e+01, 1.384784187806143985e+00
2.900000000000000000e+01, 9.713627118396551963e-02
3.000000000000000000e+01, -4.656334096722231641e-01
3.100000000000000000e+01, -2.075207957127084557e-01
3.200000000000000000e+01, -5.667319337734902929e-01
3.300000000000000000e+01, -2.190371937358748688e+00
3.400000000000000000e+01, -2.441281280707647827e+00
3.500000000000000000e+01, -2.231243339000965165e+00
3.600000000000000000e+01, -2.030465694828102130e+00
3.700000000000000000e+01, -2.381159127493268191e+00
3.800000000000000000e+01, -2.793260747731265869e+00
3.900000000000000000e+01, 3.105819422802253538e+00
4.000000000000000000e+01, 2.356940278746837869e+00
4.100000000000000000e+01, 1.708280425779642231e+00
4.200000000000000000e+01, 1.333232122398689379e+00
4.300000000000000000e+01, 9.333586406528806556e-01
4.400000000000000000e+01, -1.423852119480619960e+00
4.500000000000000000e+01, -1.422293769793206542e+00
4.600000000000000000e+01, -1.462997021687177268e+00
4.700000000000000000e+01, -1.603090657954053588e+00
4.800000000000000000e+01, -1.958656819499168256e+00
4.900000000000000000e+01, -3.126939256846783532e+00
5.000000000000000000e+01, 2.795187915909325582e+00
5.100000000000000000e+01, 2.503348172417973583e+00
5.200000000000000000e+01, 2.089655992829300590e+00
5.300000000000000000e+01, 1.009127458225373752e+00
5.400000000000000000e+01, 1.507609730875142384e+00
5.500000000000000000e+01, 1.756050561025670920e+00
5.600000000000000000e+01, 1.328314029322892775e+00
5.700000000000000000e+01, 2.526405002845858450e-01
5.800000000000000000e+01, -2.803217713701187552e+00
5.900000000000000000e+01, 2.508067854191062818e+00
6.000000000000000000e+01, 2.032016698884475225e+00
6.100000000000000000e+01, 1.774347676417757924e+00
6.200000000000000000e+01, 2.034253225053580749e+00
6.300000000000000000e+01, -2.823384553786794982e+00
6.400000000000000000e+01, -1.905027481382089105e+00
6.500000000000000000e+01, -8.749122982430188600e-01
6.600000000000000000e+01, -7.746224246278219372e-01
6.700000000000000000e+01, -7.187926488353647558e-01
6.800000000000000000e+01, -5.264980325816239759e-01
6.900000000000000000e+01, -6.634070103981995481e-02
7.000000000000000000e+01, 1.164679227186112415e-01
7.100000000000000000e+01, 2.514723535438391222e-01
7.200000000000000000e+01, 6.486165295452301915e-01
7.300000000000000000e+01, 1.234091341343400927e+00
7.400000000000000000e+01, 2.016845330884470044e+00
7.500000000000000000e+01, 1.823122362242060923e+00
7.600000000000000000e+01, 1.568788646126980435e+00
7.700000000000000000e+01, 1.083249936118023671e+00
7.800000000000000000e+01, -8.489977382156238539e-01
7.900000000000000000e+01, -1.228123002339599479e+00
8.000000000000000000e+01, 1.325277801114816079e+00
8.100000000000000000e+01, 1.366812323102388760e+00
8.200000000000000000e+01, 1.537172733644190492e+00
8.300000000000000000e+01, 2.705733152076222670e+00
8.400000000000000000e+01, -2.799854842796777543e+00
8.500000000000000000e+01, 3.704514770786533628e-02
8.600000000000000000e+01, -2.929197858175195401e-01
8.700000000000000000e+01, -8.568019010034856331e-01
8.800000000000000000e+01, -1.811734754203385034e+00
8.900000000000000000e+01, -2.470750395416022815e+00
9.000000000000000000e+01, -2.731957347075933740e+00
9.100000000000000000e+01, -2.985308103959976922e+00
9.200000000000000000e+01, 2.943883229190613626e+00
9.300000000000000000e+01, -1.017215620927075515e+00
9.400000000000000000e+01, -1.182937250265563511e+00
9.500000000000000000e+01, -1.378230411934295629e+00
9.600000000000000000e+01, -1.468870477227868010e+00
9.700000000000000000e+01, -1.318658384637612535e+00
9.800000000000000000e+01, -1.014687588912420058e+00
