0.000000000000000000e+00, 9.674357432025841586e-02
1.000000000000000000e+00, 1.083487777279559527e-01
2.000000000000000000e+00, 8.399806046309281349e-02
3.000000000000000000e+00, 7.507198346443640091e-02
4.000000000000000000e+00, 7.798512448621702786e-02
5.000000000000000000e+00, 5.703345716315413871e-02
6.000000000000000000e+00, 3.508479771378095885e-02
7.000000000000000000e+00, 1.960652313550452150e-02
8.000000000000000000e+00, 8.493439221060996094e-03
9.000000000000000000e+00, 4.928583781277700790e-03
1.000000000000000000e+01, 5.363706674050338317e-03
1.100000000000000000e+01, 5.540252795161117357e-03
1.200000000000000000e+01, 5.042933770662882779e-03
1.300000000000000000e+01, 3.941146287580885726e-03
1.400000000000000000e+01, 2.595599692028971971e-03
1.500000000000000000e+01, 1.552426993520339112e-03
1.600000000000000000e+01, 8.490137211174743521e-04
1.700000000000000000e+01, 1.149075677558312244e-03
1.800000000000000000e+01, 2.572110837234544561e-03
1.900000000000000000e+01, 5.503451782984437185e-03
2.000000000000000000e+01, 8.733409084528475502e-03
2.100000000000000000e+01, 8.938674198956558445e-03
2.200000000000000000e+01, 5.607671953864725757e-03
2.300000000000000000e+01, 2.339523051045001596e-03
2.400000000000000000e+01, 9.237345590050994280e-04
2.500000000000000000e+01, 3.454926218965489928e-04
2.600000000000000000e+01, 5.930929683136668042e-04
2.700000000000000000e+01, 8.054685958995757167e-04
2.800000000000000000e+01, 1.008317711417577520e-03
2.900000000000000000e+01, 7.946423544763364395e-04
3.000000000000000000e+01, 5.513521100453961515e-04
3.100000000000000000e+01, 4.920428866091190647e-04
3.200000000000000000e+01, 5.794829729528444637e-04
3.300000000000000000e+01, 8.180831414662328733e-04
3.400000000000000000e+01, 9.289704671422206218e-04
3.500000000000000000e+01, 7.975620831793031043e-04
3.600000000000000000e+01, 5.943388619692357077e-04
3.700000000000000000e+01, 5.259548260149492834e-04
3.800000000000000000e+01, 6.091540992576871278e-04
3.900000000000000000e+01, 4.278817549664275005e-04
4.000000000000000000e+01, 1.640569414837127031e-04
4.100000000000000000e+01, 1.986266080126379097e-04
4.200000000000000000e+01, 3.685250446152767232e-04
4.300000000000000000e+01, 2.647185418872505616e-04
4.400000000000000000e+01, 1.200888234626455714e-04
4.500000000000000000e+01, 4.278752662148958635e-04
4.600000000000000000e+01, 3.864564452182922744e-04
4.700000000000000000e+01, 2.941049608372080845e-04
4.800000000000000000e+01, 4.770697832034240401e-04
4.900000000000000000e+01, 6.272267038103779670e-04
5.000000000000000000e+01, 6.801139110137975879e-04
5.100000000000000000e+01, 6.158275261253765530e-04
5.200000000000000000e+01, 4.657764387932876687e-04
5.300000000000000000e+01, 2.242428672032166926e-04
5.400000000000000000e+01, 2.373544543813505838e-04
5.500000000000000000e+01, 5.567473090007038364e-04
5.600000000000000000e+01, 3.491582452119653367e-04
5.700000000000000000e+01, 1.820589592635514834e-04
5.800000000000000000e+01, 3.688628280659333341e-04
5.900000000000000000e+01, 5.248478599104349027e-04
6.000000000000000000e+01, 7.970287029601227013e-04
6.100000000000000000e+01, 1.066240227000592351e-03
6.200000000000000000e+01, 1.223136210398411902e-03
6.300000000000000000e+01, 1.079061035200562166e-03
6.400000000000000000e+01, 1.147234706254047880e-03
6.500000000000000000e+01, 1.579169669130322607e-03
6.600000000000000000e+01, 1.201158175977907723e-03
6.700000000000000000e+01, 4.679792119048234271e-04
6.800000000000000000e+01, 8.188430248091064633e-04
6.900000000000000000e+01, 7.011794313919025769e-04
7.000000000000000000e+01, 4.725495154597984392e-04
7.100000000000000000e+01, 3.188203094402693475e-04
7.200000000000000000e+01, 2.775369914708095262e-04
7.300000000000000000e+01, 5.963907794437417823e-04
7.400000000000000000e+01, 1.051681358429763791e-03
7.500000000000000000e+01, 1.395857670502668926e-03
7.600000000000000000e+01, 1.321485670393604843e-03
7.700000000000000000e+01, 9.936907877868331445e-04
7.800000000000000000e+01, 7.808653538153383002e-04
7.900000000000000000e+01, 5.440497327943830163e-04
8.000000000000000000e+01, 1.835566868795893689e-04
8.100000000000000000e+01, 3.107611633039664340e-04
8.200000000000000000e+01, 4.054344013872781052e-04
8.300000000000000000e+01, 4.710085274133653959e-04
8.400000000000000000e+01, 4.916518814668025027e-04
8.500000000000000000e+01, 5.513586956444241740e-04
8.600000000000000000e+01, 4.988851247447053609e-04
8.700000000000000000e+01, 2.466309668159313655e-04
8.800000000000000000e+01, 4.027671372322790357e-05
8.900000000000000000e+01, 1.563029260240485208e-04
9.000000000000000000e+01, 8.616240947730494776e-05
9.100000000000000000e+01, 1.894852039499343125e-04
9.200000000000000000e+01, 4.538014923462985921e-04
9.300000000000000000e+01, 6.476090004427539600e-04
9.400000000000000000e+01, 7.724473181112033937e-04
9.500000000000000000e+01, 8.661676191987278169e-04
9.600000000000000000e+01, 9.704860183507459494e-04
9.700000000000000000e+01, 1.067052373245148955e-03
9.800000000000000000e+01, 8.166701034543267287e-04
