0.000000000000000000e+00, -7.207392359057336328e-01
1.000000000000000000e+00, -9.144785045904494369e-01
2.000000000000000000e+00, -1.525857599865841463e+00
3.000000000000000000e+00, -2.808769011003558358e+00
4.000000000000000000e+00, 2.521036404755494953e+00
5.000000000000000000e+00, 1.936508890526936755e+00
6.000000000000000000e+00, 1.481617459983963325e+00
7.000000000000000000e+00, 1.170625080435339527e+00
8.000000000000000000e+00, 9.859118726109101782e-01
9.000000000000000000e+00, 9.835150049523141425e-01
1.000000000000000000e+01, 8.449949873099807940e-01
1.100000000000000000e+01, 5.043797671946667061e-01
1.200000000000000000e+01, -2.395382251489535166e-02
1.300000000000000000e+01, -7.091071839807755461e-01
1.400000000000000000e+01, -1.504931681532796661e+00
1.500000000000000000e+01, -2.687195993011790573e+00
1.600000000000000000e+01, 1.513736270724622246e+00
1.700000000000000000e+01, 3.409347261400972329e-01
1.800000000000000000e+01, -4.197308484106877513e-01
1.900000000000000000e+01, -1.215836912122131297e+00
2.000000000000000000e+01, -2.046002086159975697e+00
2.100000000000000000e+01, -2.292964385161612384e+00
2.200000000000000000e+01, -1.915532145981779344e+00
2.300000000000000000e+01, -1.760016353397607869e+00
2.400000000000000000e+01, -2.115401193888964304e+00
2.500000000000000000e+01, -2.518933517071857420e+00
2.600000000000000000e+01, -2.842804870907083892e+00
2.700000000000000000e+01, -1.951869639033932124e-01
2.800000000000000000e+01, 2.309955760908368461e-01
2.900000000000000000e+01, 1.119471229477242702e-01
3.000000000000000000e+01, -1.626887436924604469e-01
3.100000000000000000e+01, -1.363097699045715760e+00
3.200000000000000000e+01, -1.679751380125692473e+00
3.300000000000000000e+01, -9.476073948852167250e-01
3.400000000000000000e+01, -1.261592126507797396e+00
3.500000000000000000e+01, -1.925028020601025958e+00
3.600000000000000000e+01, -1.930497218686430205e+00
3.700000000000000000e+01, -1.659462189600015902e+00
3.800000000000000000e+01, -1.887445631858858830e+00
3.900000000000000000e+01, -2.143640191520506999e+00
4.000000000000000000e+01, -2.252729120836521215e+00
4.100000000000000000e+01, -3.941310575832223662e-01
4.200000000000000000e+01, -6.397088677138511592e-01
4.300000000000000000e+01, -1.517960930258176466e+00
4.400000000000000000e+01, -2.816299368329241215e+00
4.500000000000000000e+01, 2.713307545118595066e+00
4.600000000000000000e+01, 2.533631002066606630e+00
4.700000000000000000e+01, -2.480723049816120351e+00
4.800000000000000000e+01, -1.434359334636096994e+00
4.900000000000000000e+01, -1.049782122424461672e+00
5.000000000000000000e+01, -1.446935192990563834e-01
5.100000000000000000e+01, 5.338115282548527851e-01
5.200000000000000000e+01, 6.873219132792126596e-01
5.300000000000000000e+01, 3.411761809758786512e-01
5.400000000000000000e+01, -1.436377442379960900e+00
5.500000000000000000e+01, -1.826645961010216368e+00
5.600000000000000000e+01, -1.566109100226323214e+00
5.700000000000000000e+01, -9.393998352655361650e-01
5.800000000000000000e+01, -5.404817640554083757e-01
5.900000000000000000e+01, -2.069791378732883103e-01
6.000000000000000000e+01, -4.904379678460569769e-01
6.100000000000000000e+01, -7.447513687261430038e-01
6.200000000000000000e+01, -1.010583176265300365e+00
6.300000000000000000e+01, -1.251796881638219006e+00
6.400000000000000000e+01, -1.070529680481393520e+00
6.500000000000000000e+01, 4.796318790731220888e-02
6.600000000000000000e+01, 2.867802470388721714e-01
6.700000000000000000e+01, 7.054054864427265759e-02
6.800000000000000000e+01, -1.189435191554486376e-01
6.900000000000000000e+01, 7.516603375009021926e-02
7.000000000000000000e+01, 4.903009588008766517e-01
7.100000000000000000e+01, 1.029714120490336393e+00
7.200000000000000000e+01, 1.295650136690282395e+00
7.300000000000000000e+01, 1.181995249972014106e+00
7.400000000000000000e+01, -1.031491488445453575e+00
7.500000000000000000e+01, -1.234880993997282461e+00
7.600000000000000000e+01, -1.399926620576760428e+00
7.700000000000000000e+01, -1.738241862906628965e+00
7.800000000000000000e+01, -2.108717818042758374e+00
7.900000000000000000e+01, -2.176509388183896831e+00
8.000000000000000000e+01, -2.377220092053049960e+00
8.100000000000000000e+01, -2.948669619407897624e+00
8.200000000000000000e+01, 2.601065834386763864e+00
8.300000000000000000e+01, 2.055697173232740038e+00
8.400000000000000000e+01, 1.053263015298061767e+00
8.500000000000000000e+01, -9.195791394434871258e-01
8.600000000000000000e+01, -1.284285287155636723e+00
8.700000000000000000e+01, -1.540657190900899920e+00
8.800000000000000000e+01, 2.499907422104897137e+00
8.900000000000000000e+01, 1.739453233182497671e+00
9.000000000000000000e+01, 2.538334598588202873e+00
9.100000000000000000e+01, 2.228461133848287812e+00
9.200000000000000000e+01, 1.635352139719122189e+00
9.300000000000000000e+01, 1.519075587784187276e+00
9.400000000000000000e+01, 2.937625876613030318e-01
9.500000000000000000e+01, -1.065528551009595093e+00
9.600000000000000000e+01, -7.956194384523647134e-01
9.700000000000000000e+01, 2.732388708659508225e+00
9.800000000000000000e+01, 3.014993756841093386e+00
