0.000000000000000000e+00, -8.274016533871724199e-01
1.000000000000000000e+00, -1.003095647267183921e+00
2.000000000000000000e+00, -1.575826160561315747e+00
3.000000000000000000e+00, -2.631779860120297521e+00
4.000000000000000000e+00, 2.580021609156402995e+00
5.000000000000000000e+00, 1.762040560353608454e+00
6.000000000000000000e+00, 1.069361903703495376e+00
7.000000000000000000e+00, 5.944503199497876977e-01
8.000000000000000000e+00, 6.931113937999465735e-01
9.000000000000000000e+00, 1.448019259386829738e+00
1.000000000000000000e+01, 1.073297265531951483e+00
1.100000000000000000e+01, 5.271177468471629490e-01
1.200000000000000000e+01, -1.217659472896264056e-01
1.300000000000000000e+01, -8.187587589545852751e-01
1.400000000000000000e+01, -1.492834736295942211e+00
1.500000000000000000e+01, -2.066141813339897659e+00
1.600000000000000000e+01, -2.204678583849877693e+00
1.700000000000000000e+01, -5.574009129181576316e-01
1.800000000000000000e+01, -6.223804645511343825e-01
1.900000000000000000e+01, -3.863860458673527565e-01
2.000000000000000000e+01, 7.752647246665857195e-02
2.100000000000000000e+01, 3.134731312816451676e-01
2.200000000000000000e+01, 3.707110695612209073e-01
2.300000000000000000e+01, 3.125459582473670284e-01
2.400000000000000000e+01, 4.757911277088836544e-01
2.500000000000000000e+01, 4.987434483850129441e-01
2.600000000000000000e+01, 2.575418893587657077e-01
2.700000000000000000e+01, 4.043272298372053708e-01
2.800000000000000000e+01, 9.137048696299533423e-01
2.900000000000000000e+01, 7.235254941425606212e-01
3.000000000000000000e+01, 7.504520897079558495e-02
3.100000000000000000e+01, -2.637424949831148058e-01
3.200000000000000000e+01, -4.001130188329953818e-01
3.300000000000000000e+01, 2.993302723672714993e-01
3.400000000000000000e+01, 1.845575289362781479e+00
3.500000000000000000e+01, 1.828280071828507936e+00
3.600000000000000000e+01, 1.662003102618653472e+00
3.700000000000000000e+01, 1.288723808326386999e+00
3.800000000000000000e+01, 9.552956464146100668e-01
3.900000000000000000e+01, 9.089896690215892860e-01
4.000000000000000000e+01, 2.015366417753333028e+00
4.100000000000000000e+01, 1.979539037867513951e+00
4.200000000000000000e+01, 1.473522615496285937e+00
4.300000000000000000e+01, 3.251318016862629889e-01
4.400000000000000000e+01, -2.857660818255639557e-01
4.500000000000000000e+01, 2.016672739990715169e+00
4.600000000000000000e+01, 1.974818820601773606e+00
4.700000000000000000e+01, 1.667646746820399928e+00
4.800000000000000000e+01, -2.026210738925514065e-01
4.900000000000000000e+01, -9.569687010780670855e-01
5.000000000000000000e+01, -1.044911609299274735e+00
5.100000000000000000e+01, -6.985311309306816430e-01
5.200000000000000000e+01, -5.255248281749098638e-01
5.300000000000000000e+01, -3.629058666116438125e-01
5.400000000000000000e+01, 1.807253760911602669e-01
5.500000000000000000e+01, 5.330422442813035344e-01
5.600000000000000000e+01, 5.217675131265649968e-01
5.700000000000000000e+01, 5.844453820486045226e-01
5.800000000000000000e+01, 7.753061960316091072e-01
5.900000000000000000e+01, 1.152546882300868214e+00
6.000000000000000000e+01, -2.977780110512405098e+00
6.100000000000000000e+01, -3.120839685843399991e+00
6.200000000000000000e+01, 3.053793627965038837e+00
6.300000000000000000e+01, 3.022316589425429800e+00
6.400000000000000000e+01, 3.027982964897621532e+00
6.500000000000000000e+01, -1.228215618324617120e+00
6.600000000000000000e+01, -1.118641797714324815e+00
6.700000000000000000e+01, -1.405048853403427778e+00
6.800000000000000000e+01, -1.496967251225740814e+00
6.900000000000000000e+01, -1.247295972223221083e+00
7.000000000000000000e+01, 7.572758344048269308e-02
7.100000000000000000e+01, 4.452990997679818208e-01
7.200000000000000000e+01, 3.975129637696792617e-01
7.300000000000000000e+01, -2.793050708086740830e+00
7.400000000000000000e+01, -2.781368445603974227e+00
7.500000000000000000e+01, -2.677491742941919828e+00
7.600000000000000000e+01, -2.503871104201751407e+00
7.700000000000000000e+01, -2.342521948148227562e+00
7.800000000000000000e+01, -2.792010200258805863e+00
7.900000000000000000e+01, 2.606593957563110742e+00
8.000000000000000000e+01, 2.602238525061003394e+00
8.100000000000000000e+01, 2.945242947989066717e+00
8.200000000000000000e+01, 2.978786188113937694e+00
8.300000000000000000e+01, 1.182790908000660668e+00
8.400000000000000000e+01, -1.147468384570446247e-02
8.500000000000000000e+01, -3.464478174032292745e-01
8.600000000000000000e+01, -6.718370835247208239e-01
8.700000000000000000e+01, -9.045513060286145546e-01
8.800000000000000000e+01, -9.333460292972153294e-01
8.900000000000000000e+01, -6.387814103741430438e-01
9.000000000000000000e+01, -3.777043695855004657e-01
9.100000000000000000e+01, -9.353490117764431955e-02
9.200000000000000000e+01, 7.538227895467152218e-01
9.300000000000000000e+01, 1.619264945728315253e+00
9.400000000000000000e+01, 1.657503476807246301e+00
9.500000000000000000e+01, 1.325867229227158495e+00
9.600000000000000000e+01, 1.103047394951682358e+00
9.700000000000000000e+01, 1.006006255784327896e+00
9.800000000000000000e+01, 5.583965944198255871e-01
