0.000000000000000000e+00, -8.420656884532811137e-01
1.000000000000000000e+00, -1.051846749071219556e+00
2.000000000000000000e+00, -1.718354641948201866e+00
3.000000000000000000e+00, -2.866038079618301371e+00
4.000000000000000000e+00, 2.532007713949560035e+00
5.000000000000000000e+00, 1.957650464996043338e+00
6.000000000000000000e+00, 1.452314219687170782e+00
7.000000000000000000e+00, 1.003104784600598043e+00
8.000000000000000000e+00, 5.636226938057308233e-01
9.000000000000000000e+00, 3.608991207844434723e-01
1.000000000000000000e+01, 2.289643513585989387e-01
1.100000000000000000e+01, -5.314077372444445113e-02
1.200000000000000000e+01, -4.463924527452636237e-01
1.300000000000000000e+01, -9.919235032707139910e-01
1.400000000000000000e+01, -1.974807940341260393e+00
1.500000000000000000e+01, -3.114603615151228411e+00
1.600000000000000000e+01, 2.401994284357368947e+00
1.700000000000000000e+01, 1.593339957217396963e+00
1.800000000000000000e+01, 7.266980996411236404e-01
1.900000000000000000e+01, 1.532981975093023197e-01
2.000000000000000000e+01, -1.506067787126102453e-01
2.100000000000000000e+01, -1.383645857143085411e+00
2.200000000000000000e+01, -2.646611077318306471e+00
2.300000000000000000e+01, -3.090023179855968305e+00
2.400000000000000000e+01, 1.947299829957484407e+00
2.500000000000000000e+01, 1.581198484568592910e+00
2.600000000000000000e+01, -1.711089604504149930e+00
2.700000000000000000e+01, -1.731503252367388335e+00
2.800000000000000000e+01, -1.828418576837219867e+00
2.900000000000000000e+01, -1.994193152624068155e+00
3.000000000000000000e+01, -2.190731518281948009e+00
3.100000000000000000e+01, -2.396589027659497440e+00
3.200000000000000000e+01, -2.586075820460767893e+00
3.300000000000000000e+01, -2.776583733114061037e+00
3.400000000000000000e+01, -2.973655813351940846e+00
3.500000000000000000e+01, -3.076289979234074767e+00
3.600000000000000000e+01, 3.038111516482604912e+00
3.700000000000000000e+01, 2.713160323178462896e+00
3.800000000000000000e+01, 2.386859086248914963e+00
3.900000000000000000e+01, 2.140314714039711408e+00
4.000000000000000000e+01, 1.717028066061658365e+00
4.100000000000000000e+01, 7.338249821227681435e-01
4.200000000000000000e+01, 2.832262398726615449e-01
4.300000000000000000e+01, 3.524445574113815871e-02
4.400000000000000000e+01, -1.388594488904435487e-01
4.500000000000000000e+01, -1.242028899757297855e-01
4.600000000000000000e+01, 8.544329053985602052e-01
4.700000000000000000e+01, 6.908494320737675054e-02
4.800000000000000000e+01, -8.757480520573046601e-01
4.900000000000000000e+01, -5.752952871939321922e-01
5.000000000000000000e+01, 5.785842322489486572e-02
5.100000000000000000e+01, 2.646717633335136100e-01
5.200000000000000000e+01, 3.308656721764798858e-01
5.300000000000000000e+01, 4.967591034587623411e-01
5.400000000000000000e+01, 9.191461902840512010e-01
5.500000000000000000e+01, 2.005225311095804930e+00
5.600000000000000000e+01, 2.016162119049135004e+00
5.700000000000000000e+01, 1.449287998351376006e+00
5.800000000000000000e+01, 6.610431989218907844e-01
5.900000000000000000e+01, -3.731131917194366321e-01
6.000000000000000000e+01, -1.130236818804295051e+00
6.100000000000000000e+01, -4.499911335216703057e-01
6.200000000000000000e+01, 6.376448588569048892e-02
6.300000000000000000e+01, -2.097307544975149374e-01
6.400000000000000000e+01, -2.210542697700564219e+00
6.500000000000000000e+01, -1.389076508918693831e+00
6.600000000000000000e+01, -1.675259907311864138e+00
6.700000000000000000e+01, -1.955218098148928663e+00
6.800000000000000000e+01, -1.787736736866459841e+00
6.900000000000000000e+01, -1.420962649489244667e+00
7.000000000000000000e+01, -1.403661191410487508e+00
7.100000000000000000e+01, -1.517184492723923306e+00
7.200000000000000000e+01, -2.312979279087645779e+00
7.300000000000000000e+01, 2.159900336115436748e+00
7.400000000000000000e+01, 3.032142082166978891e+00
7.500000000000000000e+01, -2.321737516355084185e+00
7.600000000000000000e+01, -1.679229433889570577e+00
7.700000000000000000e+01, -1.158781089591578439e+00
7.800000000000000000e+01, -1.106965146235652231e+00
7.900000000000000000e+01, -1.004395866735802390e+00
8.000000000000000000e+01, -6.944382671591261547e-01
8.100000000000000000e+01, -1.589461836305024744e-01
8.200000000000000000e+01, 1.573967434541936106e+00
8.300000000000000000e+01, 1.869287027089286068e+00
8.400000000000000000e+01, -1.158231584339306647e-01
8.500000000000000000e+01, -1.511779611338303519e+00
8.600000000000000000e+01, -2.253519412146675727e+00
8.700000000000000000e+01, -1.930460454650673618e+00
8.800000000000000000e+01, -2.714546266239366568e-01
8.900000000000000000e+01, -2.505095053752007250e-01
9.000000000000000000e+01, 1.691838955509615550e-01
9.100000000000000000e+01, 1.383046316127446662e+00
9.200000000000000000e+01, -1.175188593437576978e+00
9.300000000000000000e+01, -8.275096580601480900e-01
9.400000000000000000e+01, -6.359612256488816895e-01
9.500000000000000000e+01, -5.729443335029884565e-01
9.600000000000000000e+01, -4.006576453313942521e-01
9.700000000000000000e+01, 1.601079072387534274e-01
9.800000000000000000e+01, 3.398384937907189540e-01
