0.000000000000000000e+00, 9.636197838435409113e-02
1.000000000000000000e+00, 1.086141957202829134e-01
2.000000000000000000e+00, 8.597267893080436096e-02
3.000000000000000000e+00, 7.282328005362838363e-02
4.000000000000000000e+00, 7.074291555938411191e-02
5.000000000000000000e+00, 5.188075368001053567e-02
6.000000000000000000e+00, 3.335849159064465524e-02
7.000000000000000000e+00, 1.800039588354181500e-02
8.000000000000000000e+00, 6.878605782457881783e-03
9.000000000000000000e+00, 5.974167015247243417e-03
1.000000000000000000e+01, 8.521166904014504037e-03
1.100000000000000000e+01, 7.823026424687472974e-03
1.200000000000000000e+01, 5.826820707643212173e-03
1.300000000000000000e+01, 4.042138569639245303e-03
1.400000000000000000e+01, 2.169494534927490434e-03
1.500000000000000000e+01, 1.446908347309136750e-04
1.600000000000000000e+01, 1.872811879615424169e-03
1.700000000000000000e+01, 2.712112053520388238e-03
1.800000000000000000e+01, 2.281044937815398990e-03
1.900000000000000000e+01, 1.713525305917669266e-03
2.000000000000000000e+01, 1.547245286317450695e-03
2.100000000000000000e+01, 1.346443006877930853e-03
2.200000000000000000e+01, 1.022498421207947584e-03
2.300000000000000000e+01, 9.271118560884173809e-04
2.400000000000000000e+01, 1.019746994131908715e-03
2.500000000000000000e+01, 9.761723310872624012e-04
2.600000000000000000e+01, 8.077622481350913135e-04
2.700000000000000000e+01, 9.254104757924464485e-04
2.800000000000000000e+01, 1.192128240608256390e-03
2.900000000000000000e+01, 2.151411090207209099e-03
3.000000000000000000e+01, 4.591042681218042085e-03
3.100000000000000000e+01, 7.273119092552652806e-03
3.200000000000000000e+01, 7.731672914435482394e-03
3.300000000000000000e+01, 5.194892835630503594e-03
3.400000000000000000e+01, 2.456555179876412399e-03
3.500000000000000000e+01, 1.964014230312483532e-03
3.600000000000000000e+01, 1.718577947799920357e-03
3.700000000000000000e+01, 1.252737197132776543e-03
3.800000000000000000e+01, 7.506333522186603869e-04
3.900000000000000000e+01, 7.723126903419470606e-04
4.000000000000000000e+01, 1.558705125676157922e-03
4.100000000000000000e+01, 1.909099733074974894e-03
4.200000000000000000e+01, 1.575226719745474475e-03
4.300000000000000000e+01, 1.390673168752348940e-03
4.400000000000000000e+01, 1.802375428294950227e-03
4.500000000000000000e+01, 2.011806954375914332e-03
4.600000000000000000e+01, 1.551662522390813426e-03
4.700000000000000000e+01, 6.933302064287001198e-04
4.800000000000000000e+01, 8.536064358071431121e-04
4.900000000000000000e+01, 1.623235638082003033e-03
5.000000000000000000e+01, 1.079324800304892881e-03
5.100000000000000000e+01, 1.328211234629217787e-04
5.200000000000000000e+01, 1.481732603400499415e-03
5.300000000000000000e+01, 2.559050604694588886e-03
5.400000000000000000e+01, 3.124482305819073231e-03
5.500000000000000000e+01, 3.072065056341432947e-03
5.600000000000000000e+01, 2.329724682949403224e-03
5.700000000000000000e+01, 1.344252369866306626e-03
5.800000000000000000e+01, 1.009624327652627884e-03
5.900000000000000000e+01, 1.320312386790664519e-03
6.000000000000000000e+01, 1.057697165339613332e-03
6.100000000000000000e+01, 2.760460697458717362e-04
6.200000000000000000e+01, 5.706836416309964870e-04
6.300000000000000000e+01, 5.684853611557310563e-04
6.400000000000000000e+01, 4.170841986101794297e-04
6.500000000000000000e+01, 4.127833718079177957e-04
6.600000000000000000e+01, 2.836378634211865935e-04
6.700000000000000000e+01, 3.947086915225299017e-04
6.800000000000000000e+01, 5.252994036261555153e-04
6.900000000000000000e+01, 2.705297832449610066e-04
7.000000000000000000e+01, 2.507409092147563283e-04
7.100000000000000000e+01, 5.783981173440575808e-04
7.200000000000000000e+01, 6.246688108283377297e-04
7.300000000000000000e+01, 5.647716102016779680e-04
7.400000000000000000e+01, 4.412750375689609961e-04
7.500000000000000000e+01, 3.386576866507489758e-04
7.600000000000000000e+01, 4.553344136716492912e-04
7.700000000000000000e+01, 6.829508899446306690e-04
7.800000000000000000e+01, 7.727940770609055500e-04
7.900000000000000000e+01, 6.965952113578369881e-04
8.000000000000000000e+01, 5.515681224493267218e-04
8.100000000000000000e+01, 5.584622146032545672e-04
8.200000000000000000e+01, 4.792780805908164379e-04
8.300000000000000000e+01, 2.471288133383212223e-04
8.400000000000000000e+01, 2.148890398047839352e-04
8.500000000000000000e+01, 3.770893044614851515e-04
8.600000000000000000e+01, 3.906776001762422281e-04
8.700000000000000000e+01, 2.416469392588177327e-04
8.800000000000000000e+01, 1.009567610383227610e-04
8.900000000000000000e+01, 8.249080557012362230e-04
9.000000000000000000e+01, 2.259634677797538963e-03
9.100000000000000000e+01, 3.433468697945474268e-03
9.200000000000000000e+01, 2.957099234160126544e-03
9.300000000000000000e+01, 1.560475924521126075e-03
9.400000000000000000e+01, 9.886578964655972756e-04
9.500000000000000000e+01, 3.345707574377486068e-04
9.600000000000000000e+01, 1.330425829925731751e-03
9.700000000000000000e+01, 1.176780050908344697e-03
9.800000000000000000e+01, 6.915580485111435562e-04
