0.000000000000000000e+00, -8.662002949649815209e-01
1.000000000000000000e+00, -1.068402795993239396e+00
2.000000000000000000e+00, -1.692834029512626959e+00
3.000000000000000000e+00, -2.710854056808667423e+00
4.000000000000000000e+00, 2.689999375928735947e+00
5.000000000000000000e+00, 2.028654835673538326e+00
6.000000000000000000e+00, 1.438786191243303314e+00
7.000000000000000000e+00, 9.794249914684376446e-01
8.000000000000000000e+00, 7.303031558444629256e-01
9.000000000000000000e+00, 8.664369480074864960e-01
1.000000000000000000e+01, 5.887890068350458694e-01
1.100000000000000000e+01, 4.788935706083728705e-02
1.200000000000000000e+01, -5.591751819982331284e-01
1.300000000000000000e+01, -1.218802192810791496e+00
1.400000000000000000e+01, -1.989748095921057391e+00
1.500000000000000000e+01, -2.805607070448144835e+00
1.600000000000000000e+01, 2.877168579122607817e+00
1.700000000000000000e+01, 2.755729210114421068e+00
1.800000000000000000e+01, -1.931538916192266919e+00
1.900000000000000000e+01, -2.434174698514403268e+00
2.000000000000000000e+01, -3.124896575215600603e+00
2.100000000000000000e+01, 2.804342206432290929e+00
2.200000000000000000e+01, 2.570019306999512754e+00
2.300000000000000000e+01, 2.442705793921369217e+00
2.400000000000000000e+01, 2.393441580782049716e+00
2.500000000000000000e+01, 2.434489189205581550e+00
2.600000000000000000e+01, 2.809862225811384118e+00
2.700000000000000000e+01, -2.946276036579451141e+00
2.800000000000000000e+01, -2.937216465034045321e+00
2.900000000000000000e+01, -2.656551431408188169e+00
3.000000000000000000e+01, -2.465761979391422720e+00
3.100000000000000000e+01, -2.465076555220020449e+00
3.200000000000000000e+01, -2.484823618631609943e+00
3.300000000000000000e+01, -2.463950461952638893e+00
3.400000000000000000e+01, -2.353363473119474580e+00
3.500000000000000000e+01, -2.272451935962448655e+00
3.600000000000000000e+01, -2.817638012337081221e+00
3.700000000000000000e+01, 1.049998430493680024e+00
3.800000000000000000e+01, 1.691892216667750526e-01
3.900000000000000000e+01, 1.452056100682820872e-01
4.000000000000000000e+01, 2.090916672871916848e+00
4.100000000000000000e+01, 2.961599881095428710e+00
4.200000000000000000e+01, -3.052529643360050837e+00
4.300000000000000000e+01, 3.093365961952428300e+00
4.400000000000000000e+01, 2.686747047920100773e+00
4.500000000000000000e+01, 2.112732584668018276e+00
4.600000000000000000e+01, 1.464577762275367068e+00
4.700000000000000000e+01, 9.405492463826459204e-01
4.800000000000000000e+01, 6.169540225348815188e-01
4.900000000000000000e+01, 3.033768485851005559e-01
5.000000000000000000e+01, -1.057410774300044515e-01
5.100000000000000000e+01, -7.601540669493810354e-01
5.200000000000000000e+01, -1.706903887135027720e+00
5.300000000000000000e+01, -2.781352398631238731e+00
5.400000000000000000e+01, -2.788838962434631696e+00
5.500000000000000000e+01, -6.682669666776207551e-01
5.600000000000000000e+01, -6.196754063275151658e-01
5.700000000000000000e+01, -8.411152183058782095e-01
5.800000000000000000e+01, -1.017196932014317490e+00
5.900000000000000000e+01, -8.168367936893897729e-01
6.000000000000000000e+01, -3.650809989424972368e-01
6.100000000000000000e+01, 1.395713207477820572e-01
6.200000000000000000e+01, 8.678488873805271231e-01
6.300000000000000000e+01, 1.024662559061783940e+00
6.400000000000000000e+01, 6.709800426321596012e-01
6.500000000000000000e+01, 4.374173744835279098e-01
6.600000000000000000e+01, 8.655069067753322631e-01
6.700000000000000000e+01, 1.601371901661112096e+00
6.800000000000000000e+01, 1.991196139130966047e+00
6.900000000000000000e+01, 2.379604484562643396e+00
7.000000000000000000e+01, 2.533525017735179574e+00
7.100000000000000000e+01, 2.381528579652723465e+00
7.200000000000000000e+01, 2.278221172163614305e+00
7.300000000000000000e+01, 2.292208382686209855e+00
7.400000000000000000e+01, 2.089328101776561031e+00
7.500000000000000000e+01, 1.686892435338281260e+00
7.600000000000000000e+01, 9.837299590577390784e-01
7.700000000000000000e+01, 6.331782999007570245e-01
7.800000000000000000e+01, 9.356186206518676274e-01
7.900000000000000000e+01, 7.519639420803563290e-01
8.000000000000000000e+01, 6.289782217353850902e-01
8.100000000000000000e+01, 9.478957570628219198e-01
8.200000000000000000e+01, 1.280574035335389604e+00
8.300000000000000000e+01, 1.506995975721860725e+00
8.400000000000000000e+01, 1.877274833123057762e+00
8.500000000000000000e+01, 2.371123249611161388e+00
8.600000000000000000e+01, 2.177911839899502766e+00
8.700000000000000000e+01, 1.584454729213268021e+00
8.800000000000000000e+01, 1.365451315072014005e+00
8.900000000000000000e+01, 1.374741661756061051e+00
9.000000000000000000e+01, 1.383106235911920390e+00
9.100000000000000000e+01, 1.474204374247364502e+00
9.200000000000000000e+01, 1.829850576094397718e+00
9.300000000000000000e+01, 2.370564358385736092e+00
9.400000000000000000e+01, 2.689828956185895681e+00
9.500000000000000000e+01, 2.658587756764017040e+00
9.600000000000000000e+01, 2.643929586167959478e+00
9.700000000000000000e+01, -1.925548781287005795e+00
9.800000000000000000e+01, -1.755250145288085539e+00
