0.000000000000000000e+00, 9.619228017508876794e-02
1.000000000000000000e+00, 1.090883923176453607e-01
2.000000000000000000e+00, 8.682727444952507978e-02
3.000000000000000000e+00, 6.946304731029827317e-02
4.000000000000000000e+00, 6.663121537036401087e-02
5.000000000000000000e+00, 4.981273463165764720e-02
6.000000000000000000e+00, 3.097571935018207309e-02
7.000000000000000000e+00, 1.648256719987346505e-02
8.000000000000000000e+00, 6.215101904146312292e-03
9.000000000000000000e+00, 4.846005771637813993e-03
1.000000000000000000e+01, 6.259038075162492304e-03
1.100000000000000000e+01, 5.783840802813145117e-03
1.200000000000000000e+01, 4.611017858916173669e-03
1.300000000000000000e+01, 3.125022514959315944e-03
1.400000000000000000e+01, 1.889225140744059221e-03
1.500000000000000000e+01, 1.400300977099656766e-03
1.600000000000000000e+01, 9.412575421270770936e-04
1.700000000000000000e+01, 1.995494689854924325e-04
1.800000000000000000e+01, 6.562599472423704446e-04
1.900000000000000000e+01, 8.832230164268486342e-04
2.000000000000000000e+01, 6.141867181963153169e-04
2.100000000000000000e+01, 8.377663260281988924e-04
2.200000000000000000e+01, 1.081805053443384186e-03
2.300000000000000000e+01, 2.792114524775384226e-04
2.400000000000000000e+01, 1.789209988995962754e-03
2.500000000000000000e+01, 3.431879542397780428e-03
2.600000000000000000e+01, 3.338773512966316300e-03
2.700000000000000000e+01, 1.385230734074770252e-03
2.800000000000000000e+01, 7.089750206867717749e-04
2.900000000000000000e+01, 4.083597096433217105e-04
3.000000000000000000e+01, 1.097331113905588738e-03
3.100000000000000000e+01, 1.155321589546080309e-03
3.200000000000000000e+01, 1.065969706270889373e-03
3.300000000000000000e+01, 1.404804601507107309e-03
3.400000000000000000e+01, 1.555111364910234705e-03
3.500000000000000000e+01, 1.175594786903355268e-03
3.600000000000000000e+01, 8.357657098723418219e-04
3.700000000000000000e+01, 6.420972676025565439e-04
3.800000000000000000e+01, 4.497519258704538430e-04
3.900000000000000000e+01, 4.661413184488531650e-04
4.000000000000000000e+01, 3.441154719076619083e-04
4.100000000000000000e+01, 1.234309244098312909e-04
4.200000000000000000e+01, 1.388208815678405395e-04
4.300000000000000000e+01, 2.175722818940498474e-04
4.400000000000000000e+01, 4.275107013840276035e-04
4.500000000000000000e+01, 7.158986128757818855e-04
4.600000000000000000e+01, 6.185495835707128338e-04
4.700000000000000000e+01, 9.333647508683820147e-04
4.800000000000000000e+01, 1.581187814120764900e-03
4.900000000000000000e+01, 1.775485312708829791e-03
5.000000000000000000e+01, 1.659045516823873245e-03
5.100000000000000000e+01, 1.413943262567328094e-03
5.200000000000000000e+01, 8.375911580150983450e-04
5.300000000000000000e+01, 2.884871753140075918e-04
5.400000000000000000e+01, 6.910156400886187291e-04
5.500000000000000000e+01, 6.065640802053298740e-04
5.600000000000000000e+01, 3.880825650661841536e-04
5.700000000000000000e+01, 3.913792024679900406e-04
5.800000000000000000e+01, 5.078046328826406547e-04
5.900000000000000000e+01, 6.921404901249349380e-04
6.000000000000000000e+01, 9.664004861770623305e-04
6.100000000000000000e+01, 1.128210818663821129e-03
6.200000000000000000e+01, 7.602562584164066070e-04
6.300000000000000000e+01, 1.108193850002509831e-04
6.400000000000000000e+01, 5.011837385319759062e-04
6.500000000000000000e+01, 8.319429221436385868e-04
6.600000000000000000e+01, 6.669475975239298401e-04
6.700000000000000000e+01, 2.929298319397682015e-04
6.800000000000000000e+01, 6.389203967108616046e-04
6.900000000000000000e+01, 6.706485581762534074e-04
7.000000000000000000e+01, 4.199588256275185619e-04
7.100000000000000000e+01, 1.993684404492824939e-04
7.200000000000000000e+01, 2.849572509792999133e-04
7.300000000000000000e+01, 2.994263989817390207e-04
7.400000000000000000e+01, 1.782840784761497484e-04
7.500000000000000000e+01, 6.791314951897861217e-04
7.600000000000000000e+01, 1.095371013814787136e-03
7.700000000000000000e+01, 9.752276323629357297e-04
7.800000000000000000e+01, 5.696788285200254844e-04
7.900000000000000000e+01, 2.398083560093271260e-04
8.000000000000000000e+01, 1.240402215746947204e-04
8.100000000000000000e+01, 2.530523335492058088e-04
8.200000000000000000e+01, 4.035587908578993927e-04
8.300000000000000000e+01, 4.297081870532323323e-04
8.400000000000000000e+01, 3.285729649374578560e-04
8.500000000000000000e+01, 2.655063200337890632e-04
8.600000000000000000e+01, 3.076326842132532323e-04
8.700000000000000000e+01, 4.387448315908257408e-04
8.800000000000000000e+01, 5.294523819124107933e-04
8.900000000000000000e+01, 5.960445111844027508e-04
9.000000000000000000e+01, 5.771741163697568892e-04
9.100000000000000000e+01, 4.805187093835174591e-04
9.200000000000000000e+01, 4.294451255591182027e-04
9.300000000000000000e+01, 3.295022974654002569e-04
9.400000000000000000e+01, 2.017075930520729706e-04
9.500000000000000000e+01, 3.206522489913838183e-04
9.600000000000000000e+01, 4.890751546807777916e-04
9.700000000000000000e+01, 5.445919141874716856e-04
9.800000000000000000e+01, 4.190808073926538795e-04
