0.000000000000000000e+00, 9.570266555029070810e-02
1.000000000000000000e+00, 1.096632428159084321e-01
2.000000000000000000e+00, 8.985199983018601899e-02
3.000000000000000000e+00, 6.362806677127953725e-02
4.000000000000000000e+00, 4.789916932235033925e-02
5.000000000000000000e+00, 3.432457613785391826e-02
6.000000000000000000e+00, 2.060478666449721066e-02
7.000000000000000000e+00, 1.173514991994146876e-02
8.000000000000000000e+00, 4.787827606298786058e-03
9.000000000000000000e+00, 3.295278725517376221e-03
1.000000000000000000e+01, 5.462671004962665368e-03
1.100000000000000000e+01, 5.165910024418757067e-03
1.200000000000000000e+01, 4.256767156343771105e-03
1.300000000000000000e+01, 3.335430464906213692e-03
1.400000000000000000e+01, 2.642794152924813830e-03
1.500000000000000000e+01, 2.956764866207219847e-03
1.600000000000000000e+01, 2.681151806963261944e-03
1.700000000000000000e+01, 1.555342200324213086e-03
1.800000000000000000e+01, 6.897509526022920119e-04
1.900000000000000000e+01, 1.544123107583663876e-03
2.000000000000000000e+01, 2.026435484536846018e-03
2.100000000000000000e+01, 1.893533075864501508e-03
2.200000000000000000e+01, 1.914151701925357468e-03
2.300000000000000000e+01, 2.084481919842973933e-03
2.400000000000000000e+01, 1.964939443922089808e-03
2.500000000000000000e+01, 2.228934962330043467e-03
2.600000000000000000e+01, 3.228593219122347525e-03
2.700000000000000000e+01, 3.638427309557528116e-03
2.800000000000000000e+01, 2.255643928800838208e-03
2.900000000000000000e+01, 6.417928281181223315e-04
3.000000000000000000e+01, 1.173356011120145134e-03
3.100000000000000000e+01, 8.078370592602588610e-04
3.200000000000000000e+01, 2.738796454275683090e-04
3.300000000000000000e+01, 1.688394485708536667e-04
3.400000000000000000e+01, 1.058648373192733124e-04
3.500000000000000000e+01, 5.695285141271328204e-04
3.600000000000000000e+01, 6.948882096279705321e-04
3.700000000000000000e+01, 3.592979495126727104e-04
3.800000000000000000e+01, 5.359457480417028729e-05
3.900000000000000000e+01, 3.099649322597805784e-04
4.000000000000000000e+01, 4.240073727001733030e-04
4.100000000000000000e+01, 3.205629392479345668e-04
4.200000000000000000e+01, 1.361653339951777281e-04
4.300000000000000000e+01, 1.475942849147455745e-04
4.400000000000000000e+01, 3.266842538857544793e-04
4.500000000000000000e+01, 4.733755679836335961e-04
4.600000000000000000e+01, 7.132904167602780853e-04
4.700000000000000000e+01, 1.107294023732893458e-03
4.800000000000000000e+01, 1.270257388926907720e-03
4.900000000000000000e+01, 1.103750137226943264e-03
5.000000000000000000e+01, 7.959147402883388726e-04
5.100000000000000000e+01, 1.048716382518614541e-03
5.200000000000000000e+01, 1.624200998710587443e-03
5.300000000000000000e+01, 1.687765856163708864e-03
5.400000000000000000e+01, 1.489705557884182015e-03
5.500000000000000000e+01, 1.202443497327998099e-03
5.600000000000000000e+01, 9.762741147056180077e-04
5.700000000000000000e+01, 9.756755634184599568e-04
5.800000000000000000e+01, 1.029327581843933947e-03
5.900000000000000000e+01, 8.135322373015253837e-04
6.000000000000000000e+01, 5.008572909620073689e-04
6.100000000000000000e+01, 4.851061313223782785e-04
6.200000000000000000e+01, 1.083633022439946464e-03
6.300000000000000000e+01, 1.086087657966754334e-03
6.400000000000000000e+01, 9.731197855166638048e-04
6.500000000000000000e+01, 2.487898981822416443e-03
6.600000000000000000e+01, 2.637286451358562475e-03
6.700000000000000000e+01, 1.461601412717596950e-03
6.800000000000000000e+01, 3.796487508466036501e-04
6.900000000000000000e+01, 8.116000547470878261e-05
7.000000000000000000e+01, 1.853623610989313603e-04
7.100000000000000000e+01, 1.506282302188653016e-04
7.200000000000000000e+01, 4.710918518402144346e-05
7.300000000000000000e+01, 1.114491709181963946e-04
7.400000000000000000e+01, 4.589570713566564272e-05
7.500000000000000000e+01, 2.758772267458532690e-04
7.600000000000000000e+01, 4.410529871763312851e-04
7.700000000000000000e+01, 3.820518825955256949e-04
7.800000000000000000e+01, 3.856956026722417824e-04
7.900000000000000000e+01, 3.924277909110823834e-04
8.000000000000000000e+01, 1.585456218555769139e-04
8.100000000000000000e+01, 1.707758992707608203e-04
8.200000000000000000e+01, 3.418217355160001756e-04
8.300000000000000000e+01, 4.274979821940817532e-04
8.400000000000000000e+01, 3.429989501142893934e-04
8.500000000000000000e+01, 6.841032361085996915e-05
8.600000000000000000e+01, 1.697485928495455260e-04
8.700000000000000000e+01, 2.647918826420039254e-04
8.800000000000000000e+01, 3.466815326386801202e-04
8.900000000000000000e+01, 4.239045228134267866e-04
9.000000000000000000e+01, 4.279623363638345107e-04
9.100000000000000000e+01, 3.538754153748643015e-04
9.200000000000000000e+01, 2.353352423220354665e-04
9.300000000000000000e+01, 1.226016014502905190e-04
9.400000000000000000e+01, 3.286637882430050141e-05
9.500000000000000000e+01, 7.028161589009120558e-05
9.600000000000000000e+01, 1.340556722695114382e-04
9.700000000000000000e+01, 1.908846533279385670e-04
9.800000000000000000e+01, 1.573223668715089437e-04
