0.000000000000000000e+00, 9.641472839002315776e-02
1.000000000000000000e+00, 1.077393759594177242e-01
2.000000000000000000e+00, 8.544306190748410246e-02
3.000000000000000000e+00, 7.656532453756134671e-02
4.000000000000000000e+00, 7.559932142017188050e-02
5.000000000000000000e+00, 5.371268629126696448e-02
6.000000000000000000e+00, 3.236965666909876610e-02
7.000000000000000000e+00, 1.903117422479514917e-02
8.000000000000000000e+00, 1.104347925591118995e-02
9.000000000000000000e+00, 8.805818240007694253e-03
1.000000000000000000e+01, 7.490499111226449347e-03
1.100000000000000000e+01, 4.831857745557601932e-03
1.200000000000000000e+01, 2.195526660761018545e-03
1.300000000000000000e+01, 1.853805485972909520e-03
1.400000000000000000e+01, 1.596339758906402352e-03
1.500000000000000000e+01, 1.838534567493891030e-03
1.600000000000000000e+01, 3.168459691412263152e-03
1.700000000000000000e+01, 3.309986482000980799e-03
1.800000000000000000e+01, 2.786044511327834781e-03
1.900000000000000000e+01, 2.424107037702238465e-03
2.000000000000000000e+01, 2.067438664283865329e-03
2.100000000000000000e+01, 1.489087207852739627e-03
2.200000000000000000e+01, 9.468250711920076813e-04
2.300000000000000000e+01, 8.450812853928906573e-04
2.400000000000000000e+01, 8.035186212942199832e-04
2.500000000000000000e+01, 5.910168215714786894e-04
2.600000000000000000e+01, 7.338313684881203353e-04
2.700000000000000000e+01, 1.566407081055997980e-03
2.800000000000000000e+01, 1.962176549489415712e-03
2.900000000000000000e+01, 1.653019300803860048e-03
3.000000000000000000e+01, 2.134281679197568005e-03
3.100000000000000000e+01, 3.799305753232650948e-03
3.200000000000000000e+01, 4.502418640970631825e-03
3.300000000000000000e+01, 3.270231800002360543e-03
3.400000000000000000e+01, 1.766275305876932166e-03
3.500000000000000000e+01, 1.212116209540686947e-03
3.600000000000000000e+01, 9.741619409054820804e-04
3.700000000000000000e+01, 1.083461340736438603e-03
3.800000000000000000e+01, 1.170647683724884789e-03
3.900000000000000000e+01, 1.003786383109140984e-03
4.000000000000000000e+01, 7.681619854493119482e-04
4.100000000000000000e+01, 7.112722404010133215e-04
4.200000000000000000e+01, 5.780019310338690031e-04
4.300000000000000000e+01, 2.289405514822149699e-04
4.400000000000000000e+01, 6.850097374092489928e-04
4.500000000000000000e+01, 1.287200035472079764e-03
4.600000000000000000e+01, 1.735219299307706308e-03
4.700000000000000000e+01, 1.458983690830914460e-03
4.800000000000000000e+01, 5.871368114020188546e-04
4.900000000000000000e+01, 1.000335016472473542e-03
5.000000000000000000e+01, 2.054906998900523068e-03
5.100000000000000000e+01, 2.693069112763134525e-03
5.200000000000000000e+01, 2.075713538351315647e-03
5.300000000000000000e+01, 1.223796270765047404e-03
5.400000000000000000e+01, 2.010247318209398230e-03
5.500000000000000000e+01, 2.272659510913992761e-03
5.600000000000000000e+01, 2.087023108063041504e-03
5.700000000000000000e+01, 1.752011740749385375e-03
5.800000000000000000e+01, 9.216715529208947171e-04
5.900000000000000000e+01, 1.235108243925044449e-04
6.000000000000000000e+01, 3.327325696174631407e-04
6.100000000000000000e+01, 1.865395143488995694e-04
6.200000000000000000e+01, 2.525869740269125760e-04
6.300000000000000000e+01, 5.320821580926625969e-05
6.400000000000000000e+01, 3.833751239755167368e-04
6.500000000000000000e+01, 3.078490395935519204e-04
6.600000000000000000e+01, 3.517173404787699411e-04
6.700000000000000000e+01, 8.234002215809982980e-04
6.800000000000000000e+01, 7.678108465520116057e-04
6.900000000000000000e+01, 2.913560620843109929e-04
7.000000000000000000e+01, 3.114420342817200314e-04
7.100000000000000000e+01, 6.169719628492529228e-04
7.200000000000000000e+01, 5.998640109127144999e-04
7.300000000000000000e+01, 4.624742866767847863e-04
7.400000000000000000e+01, 2.719216058166495594e-04
7.500000000000000000e+01, 2.285287633880133979e-04
7.600000000000000000e+01, 3.965472892919160754e-04
7.700000000000000000e+01, 4.399628129765059529e-04
7.800000000000000000e+01, 2.550511286716019188e-04
7.900000000000000000e+01, 1.714774973189223291e-04
8.000000000000000000e+01, 2.237856077296653651e-04
8.100000000000000000e+01, 3.698473363972948650e-04
8.200000000000000000e+01, 4.974260857551803319e-04
8.300000000000000000e+01, 5.154234133724218923e-04
8.400000000000000000e+01, 4.672356540836984260e-04
8.500000000000000000e+01, 6.280132043123736255e-04
8.600000000000000000e+01, 1.216355514201422237e-03
8.700000000000000000e+01, 2.393839796549100153e-03
8.800000000000000000e+01, 3.946350575862668693e-03
8.900000000000000000e+01, 4.905005908200972368e-03
9.000000000000000000e+01, 5.165260619147554917e-03
9.100000000000000000e+01, 3.605843941507225984e-03
9.200000000000000000e+01, 1.510125492347553318e-03
9.300000000000000000e+01, 2.212422235758584876e-03
9.400000000000000000e+01, 1.848239590512618406e-03
9.500000000000000000e+01, 1.579612042875442983e-03
9.600000000000000000e+01, 1.896944132312689902e-03
9.700000000000000000e+01, 1.779933206826280097e-03
9.800000000000000000e+01, 1.617289145340779178e-03
