0.000000000000000000e+00, 9.728608337340524659e-02
1.000000000000000000e+00, 1.086519595734463661e-01
2.000000000000000000e+00, 8.667957041506578475e-02
3.000000000000000000e+00, 7.738533220887058861e-02
4.000000000000000000e+00, 7.316798233260872475e-02
5.000000000000000000e+00, 4.864706950909824384e-02
6.000000000000000000e+00, 2.779691018173822969e-02
7.000000000000000000e+00, 1.542286917775186235e-02
8.000000000000000000e+00, 8.732324420351635086e-03
9.000000000000000000e+00, 9.492553701649204811e-03
1.000000000000000000e+01, 1.127725012489410282e-02
1.100000000000000000e+01, 1.061604285749219272e-02
1.200000000000000000e+01, 8.381693864410089470e-03
1.300000000000000000e+01, 5.698519423316144271e-03
1.400000000000000000e+01, 2.906201031484971064e-03
1.500000000000000000e+01, 2.480183641107623106e-03
1.600000000000000000e+01, 6.851976396124977511e-03
1.700000000000000000e+01, 2.403351710390431648e-02
1.800000000000000000e+01, 5.763001914992160052e-02
1.900000000000000000e+01, 7.835395044205388515e-02
2.000000000000000000e+01, 6.215289578261233572e-02
2.100000000000000000e+01, 3.002786515134399023e-02
2.200000000000000000e+01, 1.157856701283908885e-02
2.300000000000000000e+01, 7.066577831972329672e-03
2.400000000000000000e+01, 5.180348603643014464e-03
2.500000000000000000e+01, 2.367990070102366559e-03
2.600000000000000000e+01, 6.579984218909238052e-04
2.700000000000000000e+01, 1.049612891647934637e-03
2.800000000000000000e+01, 1.556760769080030044e-03
2.900000000000000000e+01, 1.601088392100367660e-03
3.000000000000000000e+01, 1.314930144029757700e-03
3.100000000000000000e+01, 6.680929135479102927e-04
3.200000000000000000e+01, 1.788387271500325266e-04
3.300000000000000000e+01, 5.154126806263573893e-04
3.400000000000000000e+01, 3.757698116721828346e-04
3.500000000000000000e+01, 4.664223122101880691e-04
3.600000000000000000e+01, 1.627830883260755366e-03
3.700000000000000000e+01, 2.181075522456173144e-03
3.800000000000000000e+01, 1.322142817710079228e-03
3.900000000000000000e+01, 1.551227596156676454e-04
4.000000000000000000e+01, 3.505538160216103939e-04
4.100000000000000000e+01, 3.021457728642989548e-04
4.200000000000000000e+01, 3.310840634170514937e-04
4.300000000000000000e+01, 3.446693729474412972e-04
4.400000000000000000e+01, 4.924971487620523163e-04
4.500000000000000000e+01, 7.175964805796001275e-04
4.600000000000000000e+01, 8.319665826526253215e-04
4.700000000000000000e+01, 8.754984133349898775e-04
4.800000000000000000e+01, 8.809931771392320475e-04
4.900000000000000000e+01, 7.198222523899188135e-04
5.000000000000000000e+01, 4.935473282156406429e-04
5.100000000000000000e+01, 5.035550376961744554e-04
5.200000000000000000e+01, 8.867697677568638689e-04
5.300000000000000000e+01, 1.151478215971592656e-03
5.400000000000000000e+01, 9.886502611722012591e-04
5.500000000000000000e+01, 6.823734999331399235e-04
5.600000000000000000e+01, 7.720858307296711879e-04
5.700000000000000000e+01, 7.031531759086799647e-04
5.800000000000000000e+01, 4.103197433317563089e-04
5.900000000000000000e+01, 4.930198601812066763e-04
6.000000000000000000e+01, 4.414726865189379885e-04
6.100000000000000000e+01, 2.200011090322874269e-04
6.200000000000000000e+01, 2.681431892211115281e-04
6.300000000000000000e+01, 8.060849398296421591e-04
6.400000000000000000e+01, 1.250156294681385727e-03
6.500000000000000000e+01, 9.945870085844529286e-04
6.600000000000000000e+01, 1.264179695338154880e-04
6.700000000000000000e+01, 8.830365799941165567e-04
6.800000000000000000e+01, 1.082832203297357182e-03
6.900000000000000000e+01, 7.503665859412199466e-04
7.000000000000000000e+01, 1.036144863775988146e-03
7.100000000000000000e+01, 1.531069778583822334e-03
7.200000000000000000e+01, 2.085604576632522130e-03
7.300000000000000000e+01, 2.691562247973150468e-03
7.400000000000000000e+01, 2.746988766419526922e-03
7.500000000000000000e+01, 1.990911889682843612e-03
7.600000000000000000e+01, 1.217382443090284441e-03
7.700000000000000000e+01, 8.793341167057130807e-04
7.800000000000000000e+01, 8.147667511648799430e-04
7.900000000000000000e+01, 8.689142879995576151e-04
8.000000000000000000e+01, 7.540153760738980667e-04
8.100000000000000000e+01, 3.923769559223459985e-04
8.200000000000000000e+01, 1.771422479498855371e-04
8.300000000000000000e+01, 1.849401852548923468e-04
8.400000000000000000e+01, 1.481404563021244502e-04
8.500000000000000000e+01, 3.612291305766406665e-05
8.600000000000000000e+01, 5.656853661693162655e-05
8.700000000000000000e+01, 4.102381148700452230e-05
8.800000000000000000e+01, 3.222615587369422079e-05
8.900000000000000000e+01, 1.899445732998676715e-04
9.000000000000000000e+01, 3.417418531260778183e-04
9.100000000000000000e+01, 3.833577872169312587e-04
9.200000000000000000e+01, 4.104013045341862423e-04
9.300000000000000000e+01, 5.365655919422630251e-04
9.400000000000000000e+01, 6.539614522571292029e-04
9.500000000000000000e+01, 6.197052386835681529e-04
9.600000000000000000e+01, 4.034561186076745794e-04
9.700000000000000000e+01, 2.144859783975375657e-04
9.800000000000000000e+01, 1.620292006786926066e-04
