0.000000000000000000e+00, 9.964203534057175515e-02
1.000000000000000000e+00, 1.114861691175835501e-01
2.000000000000000000e+00, 8.994085695409621828e-02
3.000000000000000000e+00, 7.136372390990243508e-02
4.000000000000000000e+00, 6.797929318787265807e-02
5.000000000000000000e+00, 4.846648878593701193e-02
6.000000000000000000e+00, 2.861135308874716843e-02
7.000000000000000000e+00, 1.544176572491354031e-02
8.000000000000000000e+00, 7.296641630280200838e-03
9.000000000000000000e+00, 6.148434043722374176e-03
1.000000000000000000e+01, 7.310750948134917340e-03
1.100000000000000000e+01, 6.537299519755838083e-03
1.200000000000000000e+01, 5.004179508315192114e-03
1.300000000000000000e+01, 3.309226019697636065e-03
1.400000000000000000e+01, 1.827705194222462763e-03
1.500000000000000000e+01, 7.962800147487205955e-04
1.600000000000000000e+01, 8.042555200763166785e-04
1.700000000000000000e+01, 1.051336167055915696e-03
1.800000000000000000e+01, 6.963443556989978162e-04
1.900000000000000000e+01, 3.501645840168394227e-04
2.000000000000000000e+01, 9.894269367110421296e-04
2.100000000000000000e+01, 1.017395978729543956e-03
2.200000000000000000e+01, 5.344971319266646767e-04
2.300000000000000000e+01, 1.014168655356059755e-03
2.400000000000000000e+01, 2.286093782792174723e-03
2.500000000000000000e+01, 2.593279344490872877e-03
2.600000000000000000e+01, 1.787955847075378734e-03
2.700000000000000000e+01, 9.350303775075564624e-04
2.800000000000000000e+01, 8.075473375467834237e-04
2.900000000000000000e+01, 8.697472888086191971e-04
3.000000000000000000e+01, 7.135321195961913604e-04
3.100000000000000000e+01, 2.694007100040987646e-03
3.200000000000000000e+01, 6.813484938046041745e-03
3.300000000000000000e+01, 1.001496608562839168e-02
3.400000000000000000e+01, 9.243129106326913522e-03
3.500000000000000000e+01, 6.367114434288932180e-03
3.600000000000000000e+01, 3.885489012437541231e-03
3.700000000000000000e+01, 1.612911273114624741e-03
3.800000000000000000e+01, 8.705045541269604075e-05
3.900000000000000000e+01, 6.678212583432667840e-04
4.000000000000000000e+01, 6.315338478716049425e-04
4.100000000000000000e+01, 3.257466878415284399e-04
4.200000000000000000e+01, 3.294029730809487329e-04
4.300000000000000000e+01, 5.946687954024460756e-04
4.400000000000000000e+01, 5.202459015013199007e-04
4.500000000000000000e+01, 1.892478731808774830e-04
4.600000000000000000e+01, 3.205496263838432283e-04
4.700000000000000000e+01, 6.738257862723769261e-04
4.800000000000000000e+01, 6.841783837782131148e-04
4.900000000000000000e+01, 2.510861459605170844e-04
5.000000000000000000e+01, 5.232785722413556056e-04
5.100000000000000000e+01, 1.155701256565685011e-03
5.200000000000000000e+01, 1.634986258208293670e-03
5.300000000000000000e+01, 1.371078350768768165e-03
5.400000000000000000e+01, 6.345059626446504595e-04
5.500000000000000000e+01, 6.702065782404600849e-04
5.600000000000000000e+01, 1.174462643139290120e-03
5.700000000000000000e+01, 1.684974674004403395e-03
5.800000000000000000e+01, 1.488158640606366189e-03
5.900000000000000000e+01, 8.878951720566085259e-04
6.000000000000000000e+01, 6.075859418377389885e-04
6.100000000000000000e+01, 6.485524606439107588e-04
6.200000000000000000e+01, 7.626606264962365817e-04
6.300000000000000000e+01, 9.820638806661249106e-04
6.400000000000000000e+01, 1.102471740507117697e-03
6.500000000000000000e+01, 1.260840353129691121e-03
6.600000000000000000e+01, 1.046753234726092389e-03
6.700000000000000000e+01, 6.699162753394032966e-04
6.800000000000000000e+01, 5.420242610660745740e-04
6.900000000000000000e+01, 4.050176926809280530e-04
7.000000000000000000e+01, 1.211659532061650104e-04
7.100000000000000000e+01, 2.658849555733358767e-04
7.200000000000000000e+01, 4.659108588094574579e-04
7.300000000000000000e+01, 4.266368912061462471e-04
7.400000000000000000e+01, 3.345943097938168628e-04
7.500000000000000000e+01, 2.436043106799949079e-04
7.600000000000000000e+01, 5.876463479592040028e-05
7.700000000000000000e+01, 4.046856872354967060e-04
7.800000000000000000e+01, 3.396543475321086116e-04
7.900000000000000000e+01, 7.168127570151419182e-04
8.000000000000000000e+01, 1.295934705606357736e-03
8.100000000000000000e+01, 1.168978772084390333e-03
8.200000000000000000e+01, 6.806518160656118950e-04
8.300000000000000000e+01, 3.634093534581908603e-04
8.400000000000000000e+01, 3.672758069014833704e-04
8.500000000000000000e+01, 5.300930021083719978e-04
8.600000000000000000e+01, 6.080529369582205216e-04
8.700000000000000000e+01, 5.235198140790384060e-04
8.800000000000000000e+01, 2.818121846934343658e-04
8.900000000000000000e+01, 7.254873456064924277e-05
9.000000000000000000e+01, 1.534311994931984721e-05
9.100000000000000000e+01, 1.770997738548159002e-04
9.200000000000000000e+01, 2.954797846983877240e-04
9.300000000000000000e+01, 3.172552284695478704e-04
9.400000000000000000e+01, 5.798566350618125035e-04
9.500000000000000000e+01, 1.124391823981989820e-03
9.600000000000000000e+01, 1.372416191115522930e-03
9.700000000000000000e+01, 7.256755460385660951e-04
9.800000000000000000e+01, 5.733608346705794780e-04
