0.000000000000000000e+00, 9.639269859227690695e-02
1.000000000000000000e+00, 1.086144782845084450e-01
2.000000000000000000e+00, 8.612888589952641394e-02
3.000000000000000000e+00, 7.370721887265584138e-02
4.000000000000000000e+00, 7.076023915446880141e-02
5.000000000000000000e+00, 5.084497430850257182e-02
6.000000000000000000e+00, 3.273855304308643382e-02
7.000000000000000000e+00, 1.881713819270035976e-02
8.000000000000000000e+00, 7.985898581508816749e-03
9.000000000000000000e+00, 4.478361794370206046e-03
1.000000000000000000e+01, 5.366088827202298607e-03
1.100000000000000000e+01, 5.440631460686138135e-03
1.200000000000000000e+01, 4.638933249766709517e-03
1.300000000000000000e+01, 3.288608976378089646e-03
1.400000000000000000e+01, 2.070379867432037019e-03
1.500000000000000000e+01, 1.090483375913688579e-03
1.600000000000000000e+01, 1.005004541754666398e-03
1.700000000000000000e+01, 1.216440595233325142e-03
1.800000000000000000e+01, 1.042905975209315432e-03
1.900000000000000000e+01, 7.208603418286859419e-04
2.000000000000000000e+01, 5.219917428968338631e-04
2.100000000000000000e+01, 6.921697274367329946e-04
2.200000000000000000e+01, 5.577024479782178700e-04
2.300000000000000000e+01, 3.195790196542808723e-04
2.400000000000000000e+01, 6.579514529796285684e-04
2.500000000000000000e+01, 6.063997350805029564e-04
2.600000000000000000e+01, 4.975068607476776589e-04
2.700000000000000000e+01, 7.395029505960037768e-04
2.800000000000000000e+01, 7.959222181297530979e-04
2.900000000000000000e+01, 1.213946425730146267e-03
3.000000000000000000e+01, 1.806003381982682933e-03
3.100000000000000000e+01, 3.792776472985819654e-03
3.200000000000000000e+01, 1.222272111939992981e-02
3.300000000000000000e+01, 2.998852567456034707e-02
3.400000000000000000e+01, 4.314890823484068827e-02
3.500000000000000000e+01, 3.460589258826476944e-02
3.600000000000000000e+01, 1.495112029936412901e-02
3.700000000000000000e+01, 3.546071212464208151e-03
3.800000000000000000e+01, 2.233605783327332304e-03
3.900000000000000000e+01, 1.551600510402948406e-03
4.000000000000000000e+01, 5.897682094543527966e-04
4.100000000000000000e+01, 5.896350072013727735e-04
4.200000000000000000e+01, 9.311443326316637100e-04
4.300000000000000000e+01, 9.942196809093165229e-04
4.400000000000000000e+01, 7.740134766609876350e-04
4.500000000000000000e+01, 8.002569941890347576e-04
4.600000000000000000e+01, 9.305716077317845386e-04
4.700000000000000000e+01, 4.096793781396367148e-04
4.800000000000000000e+01, 8.611748921315763279e-04
4.900000000000000000e+01, 2.270059301107490123e-03
5.000000000000000000e+01, 2.941700508266939171e-03
5.100000000000000000e+01, 2.813545889308786963e-03
5.200000000000000000e+01, 3.277615332707287717e-03
5.300000000000000000e+01, 2.926124969414328758e-03
5.400000000000000000e+01, 2.237904497168120670e-03
5.500000000000000000e+01, 1.792461327124504102e-03
5.600000000000000000e+01, 1.572568786433963190e-03
5.700000000000000000e+01, 1.503049887595424251e-03
5.800000000000000000e+01, 1.153582094307620525e-03
5.900000000000000000e+01, 4.600728405370320753e-04
6.000000000000000000e+01, 3.375481384119024511e-04
6.100000000000000000e+01, 4.496615466593361960e-04
6.200000000000000000e+01, 3.650487981039052081e-04
6.300000000000000000e+01, 1.782052374622387209e-04
6.400000000000000000e+01, 2.097472870704122103e-04
6.500000000000000000e+01, 1.511665372134015533e-04
6.600000000000000000e+01, 3.020918169350333385e-04
6.700000000000000000e+01, 7.008622619666087915e-04
6.800000000000000000e+01, 6.229094053243163691e-04
6.900000000000000000e+01, 1.383357486142814958e-04
7.000000000000000000e+01, 1.592933498346357551e-04
7.100000000000000000e+01, 2.451282282463408289e-04
7.200000000000000000e+01, 2.267241000018273820e-04
7.300000000000000000e+01, 9.140835054055623408e-04
7.400000000000000000e+01, 9.618755726192724760e-04
7.500000000000000000e+01, 1.004819191749082652e-03
7.600000000000000000e+01, 1.168399410901854729e-03
7.700000000000000000e+01, 8.345751349465017248e-04
7.800000000000000000e+01, 2.359207057516775081e-04
7.900000000000000000e+01, 3.078246296216416065e-04
8.000000000000000000e+01, 2.410081232504521014e-04
8.100000000000000000e+01, 1.187951362952283080e-04
8.200000000000000000e+01, 3.988513966326461403e-04
8.300000000000000000e+01, 4.294761606332129816e-04
8.400000000000000000e+01, 2.210495334089478342e-04
8.500000000000000000e+01, 1.865108408574469862e-04
8.600000000000000000e+01, 4.258611331135542309e-04
8.700000000000000000e+01, 8.740812285149387106e-04
8.800000000000000000e+01, 1.814450241518326826e-03
8.900000000000000000e+01, 2.846133661838834428e-03
9.000000000000000000e+01, 3.093218173727649029e-03
9.100000000000000000e+01, 2.512605049308378347e-03
9.200000000000000000e+01, 2.123245865607744937e-03
9.300000000000000000e+01, 1.848754677634988899e-03
9.400000000000000000e+01, 1.124121225064937668e-03
9.500000000000000000e+01, 5.287900057447965764e-04
9.600000000000000000e+01, 1.039734122514438322e-03
9.700000000000000000e+01, 1.059938829403436625e-03
9.800000000000000000e+01, 4.552017282162555472e-04
