0.000000000000000000e+00, -8.347209670986156516e-01
1.000000000000000000e+00, -1.040732837359644281e+00
2.000000000000000000e+00, -1.700551184539635274e+00
3.000000000000000000e+00, -2.858439367977740009e+00
4.000000000000000000e+00, 2.540697657059053149e+00
5.000000000000000000e+00, 1.992047397466868652e+00
6.000000000000000000e+00, 1.536604195532830230e+00
7.000000000000000000e+00, 1.167719038407509125e+00
8.000000000000000000e+00, 1.042358433582389887e+00
9.000000000000000000e+00, 1.169399932343412774e+00
1.000000000000000000e+01, 9.310179470538689772e-01
1.100000000000000000e+01, 4.359331506155603164e-01
1.200000000000000000e+01, -1.396029327412171284e-01
1.300000000000000000e+01, -7.335586443573902660e-01
1.400000000000000000e+01, -1.400603789616004180e+00
1.500000000000000000e+01, -2.185549851116197040e+00
1.600000000000000000e+01, 3.004745120372463774e+00
1.700000000000000000e+01, 1.702336301076274649e+00
1.800000000000000000e+01, 3.529259158146603736e-01
1.900000000000000000e+01, -9.876435480146441570e-01
2.000000000000000000e+01, -2.123728936992779204e+00
2.100000000000000000e+01, -2.868801759404226992e+00
2.200000000000000000e+01, 2.910426699201190903e+00
2.300000000000000000e+01, 2.371578997970575031e+00
2.400000000000000000e+01, 1.476212970619502851e+00
2.500000000000000000e+01, -6.569754199771039582e-01
2.600000000000000000e+01, -2.023985371249968690e+00
2.700000000000000000e+01, -2.663747714579765002e+00
2.800000000000000000e+01, -2.987788516471553191e+00
2.900000000000000000e+01, -3.095542366119473865e+00
3.000000000000000000e+01, 3.069565922788951795e+00
3.100000000000000000e+01, 3.006504874940205241e+00
3.200000000000000000e+01, -3.129102149851446413e+00
3.300000000000000000e+01, -2.910299152501326869e+00
3.400000000000000000e+01, -2.403581927523138706e+00
3.500000000000000000e+01, -1.070491756200417255e+00
3.600000000000000000e+01, -1.339288793930558663e+00
3.700000000000000000e+01, -1.354685892302794015e+00
3.800000000000000000e+01, -1.343049661741671175e+00
3.900000000000000000e+01, -1.386620710228395836e+00
4.000000000000000000e+01, -1.028343380233835092e+00
4.100000000000000000e+01, -5.521113499539731517e-01
4.200000000000000000e+01, -1.216173921643029177e+00
4.300000000000000000e+01, -2.503067453561221178e+00
4.400000000000000000e+01, -3.006432140402343745e+00
4.500000000000000000e+01, 3.023274942836178258e+00
4.600000000000000000e+01, -2.628684441764434609e+00
4.700000000000000000e+01, -2.943404207480196710e+00
4.800000000000000000e+01, 1.666768087172487922e+00
4.900000000000000000e+01, 6.970888949174969262e-02
5.000000000000000000e+01, -6.159706842751035971e-01
5.100000000000000000e+01, -1.233075374315866224e+00
5.200000000000000000e+01, -1.545292840001871726e+00
5.300000000000000000e+01, -1.771074119577455974e+00
5.400000000000000000e+01, -2.296663413042602464e+00
5.500000000000000000e+01, 2.450411614210722622e+00
5.600000000000000000e+01, 7.491443529353998265e-01
5.700000000000000000e+01, -1.027791924627707632e+00
5.800000000000000000e+01, -1.237331947256574249e+00
5.900000000000000000e+01, -1.015494841599860587e+00
6.000000000000000000e+01, -6.457198243484660316e-02
6.100000000000000000e+01, 1.788768508213660624e-01
6.200000000000000000e+01, -6.592723839559172516e-01
6.300000000000000000e+01, -1.082965872188192513e+00
6.400000000000000000e+01, -1.499282850229898045e+00
6.500000000000000000e+01, -1.948329940788027015e+00
6.600000000000000000e+01, -2.666252714330998419e+00
6.700000000000000000e+01, 3.026659654035731783e+00
6.800000000000000000e+01, 2.685976441930431946e+00
6.900000000000000000e+01, 2.261601408118474321e+00
7.000000000000000000e+01, 2.011277387404682315e+00
7.100000000000000000e+01, 2.225519038929339111e+00
7.200000000000000000e+01, 5.158090777296328033e-01
7.300000000000000000e+01, 2.138562742591109345e+00
7.400000000000000000e+01, 2.477526669172800844e+00
7.500000000000000000e+01, 2.454176210454338314e+00
7.600000000000000000e+01, 2.478172251339868293e+00
7.700000000000000000e+01, 2.730281671551957334e+00
7.800000000000000000e+01, 2.001155786958938254e+00
7.900000000000000000e+01, 1.050876441653994187e+00
8.000000000000000000e+01, 4.914776069845497308e-01
8.100000000000000000e+01, -1.162670524414339684e-01
8.200000000000000000e+01, -4.945737186190103940e-01
8.300000000000000000e+01, -1.175363321465731081e+00
8.400000000000000000e+01, -2.993280047845559899e+00
8.500000000000000000e+01, 2.789334214989681815e+00
8.600000000000000000e+01, 2.258607479669825224e+00
8.700000000000000000e+01, 1.792453489785630349e+00
8.800000000000000000e+01, 1.498724076929493165e+00
8.900000000000000000e+01, 1.248223948500008840e+00
9.000000000000000000e+01, 6.325687765361944770e-01
9.100000000000000000e+01, -1.087005223203414694e-01
9.200000000000000000e+01, -5.185326029123480396e-01
9.300000000000000000e+01, -5.045538210467852558e-01
9.400000000000000000e+01, -4.361925446841276033e-01
9.500000000000000000e+01, -3.919141693410822525e-01
9.600000000000000000e+01, -8.101148266095219430e-01
9.700000000000000000e+01, -2.412189215016419475e+00
9.800000000000000000e+01, -2.655065503887088063e+00
