0.000000000000000000e+00, 9.887010176338549561e-02
1.000000000000000000e+00, 1.106095297104956465e-01
2.000000000000000000e+00, 9.289156634250370081e-02
3.000000000000000000e+00, 7.914088419109027717e-02
4.000000000000000000e+00, 7.619344218889866072e-02
5.000000000000000000e+00, 5.623300007482542884e-02
6.000000000000000000e+00, 3.434608789859209393e-02
7.000000000000000000e+00, 2.090567061180845579e-02
8.000000000000000000e+00, 1.178417795518077633e-02
9.000000000000000000e+00, 7.259290041301506326e-03
1.000000000000000000e+01, 6.938314573153512611e-03
1.100000000000000000e+01, 6.438772602209688958e-03
1.200000000000000000e+01, 5.510363103810758494e-03
1.300000000000000000e+01, 4.202653338072834255e-03
1.400000000000000000e+01, 2.524683385824412572e-03
1.500000000000000000e+01, 1.203642422127509156e-03
1.600000000000000000e+01, 3.279775930384190119e-04
1.700000000000000000e+01, 1.288006414784242720e-03
1.800000000000000000e+01, 2.136520994826631922e-03
1.900000000000000000e+01, 2.291886864901480653e-03
2.000000000000000000e+01, 2.275278641501331158e-03
2.100000000000000000e+01, 3.029954131191667406e-03
2.200000000000000000e+01, 4.748110537981098736e-03
2.300000000000000000e+01, 5.609867999411272642e-03
2.400000000000000000e+01, 4.584522406659194763e-03
2.500000000000000000e+01, 2.932019988305709958e-03
2.600000000000000000e+01, 2.663337006464383278e-03
2.700000000000000000e+01, 2.419856170928729681e-03
2.800000000000000000e+01, 1.567055083958042048e-03
2.900000000000000000e+01, 9.570202140000709685e-04
3.000000000000000000e+01, 8.243570450941554691e-04
3.100000000000000000e+01, 5.347545465502972313e-04
3.200000000000000000e+01, 3.255828102173748953e-04
3.300000000000000000e+01, 1.778014185730019162e-04
3.400000000000000000e+01, 2.813424205248543229e-04
3.500000000000000000e+01, 6.435611217313616040e-04
3.600000000000000000e+01, 7.633816257981885936e-04
3.700000000000000000e+01, 6.261511066016715301e-04
3.800000000000000000e+01, 4.985883917084213456e-04
3.900000000000000000e+01, 4.203118584066478278e-04
4.000000000000000000e+01, 3.865162868099828787e-04
4.100000000000000000e+01, 2.581237305438305297e-04
4.200000000000000000e+01, 3.708666778671654719e-04
4.300000000000000000e+01, 8.152978844559630959e-04
4.400000000000000000e+01, 9.632022538730722208e-04
4.500000000000000000e+01, 7.153877500220010488e-04
4.600000000000000000e+01, 3.672258772966158278e-04
4.700000000000000000e+01, 2.251429956533732859e-04
4.800000000000000000e+01, 4.555465171306473100e-04
4.900000000000000000e+01, 8.517826022223071083e-04
5.000000000000000000e+01, 1.129719599615974009e-03
5.100000000000000000e+01, 9.124536503845786855e-04
5.200000000000000000e+01, 2.212335141273542567e-04
5.300000000000000000e+01, 4.587062465693072036e-04
5.400000000000000000e+01, 6.909386658640297033e-04
5.500000000000000000e+01, 6.039707458276546330e-04
5.600000000000000000e+01, 4.528115290257725281e-04
5.700000000000000000e+01, 1.974536061391818375e-04
5.800000000000000000e+01, 4.255975876945620128e-04
5.900000000000000000e+01, 1.005840895588320768e-03
6.000000000000000000e+01, 8.992883384352775645e-04
6.100000000000000000e+01, 3.682236578997380395e-04
6.200000000000000000e+01, 1.326486275935963354e-04
6.300000000000000000e+01, 3.115773031904022568e-04
6.400000000000000000e+01, 4.665602299308536862e-04
6.500000000000000000e+01, 4.487591408634729085e-05
6.600000000000000000e+01, 7.345747283848677112e-04
6.700000000000000000e+01, 1.018503779900633687e-03
6.800000000000000000e+01, 8.246987212813930218e-04
6.900000000000000000e+01, 4.876569973029492027e-04
7.000000000000000000e+01, 2.446746231214117374e-04
7.100000000000000000e+01, 3.306082780395415345e-05
7.200000000000000000e+01, 1.942537561549254293e-04
7.300000000000000000e+01, 2.107093585769423947e-04
7.400000000000000000e+01, 2.531908335956565117e-04
7.500000000000000000e+01, 5.498693241939953558e-04
7.600000000000000000e+01, 8.090091590147131459e-04
7.700000000000000000e+01, 7.427377375816841387e-04
7.800000000000000000e+01, 3.779916009186243698e-04
7.900000000000000000e+01, 1.573940658680094968e-04
8.000000000000000000e+01, 3.326243397636992230e-04
8.100000000000000000e+01, 3.611055154286749668e-04
8.200000000000000000e+01, 2.457882288330058063e-04
8.300000000000000000e+01, 1.385074238144685531e-04
8.400000000000000000e+01, 1.418811811408212883e-04
8.500000000000000000e+01, 2.077393881088975024e-04
8.600000000000000000e+01, 2.212742214583417731e-04
8.700000000000000000e+01, 1.540311175558951428e-04
8.800000000000000000e+01, 1.557867930202983431e-04
8.900000000000000000e+01, 1.915468253042393494e-04
9.000000000000000000e+01, 2.754743475274514224e-04
9.100000000000000000e+01, 3.530146775349642411e-04
9.200000000000000000e+01, 2.562771279516453315e-04
9.300000000000000000e+01, 7.039352043382452330e-05
9.400000000000000000e+01, 7.270025789114626887e-05
9.500000000000000000e+01, 9.184200954048678766e-05
9.600000000000000000e+01, 4.039268011373924771e-05
9.700000000000000000e+01, 7.870022828048793930e-05
9.800000000000000000e+01, 1.778799275408391475e-04
