0.000000000000000000e+00, -8.634952413509167091e-01
1.000000000000000000e+00, -1.066412448509850286e+00
2.000000000000000000e+00, -1.722915662209496324e+00
3.000000000000000000e+00, -2.869832548418625340e+00
4.000000000000000000e+00, 2.524924839061739590e+00
5.000000000000000000e+00, 1.953817906485108447e+00
6.000000000000000000e+00, 1.454531949073903041e+00
7.000000000000000000e+00, 1.043897787958876888e+00
8.000000000000000000e+00, 8.397741260854877376e-01
9.000000000000000000e+00, 1.222753123649720219e+00
1.000000000000000000e+01, 1.087915909484916233e+00
1.100000000000000000e+01, 5.532745991119450979e-01
1.200000000000000000e+01, -2.288529486261593193e-01
1.300000000000000000e+01, -9.327147004737535996e-01
1.400000000000000000e+01, -1.477667042936431585e+00
1.500000000000000000e+01, -2.018150005758893251e+00
1.600000000000000000e+01, 1.758236238733397849e+00
1.700000000000000000e+01, 1.001770803653062814e+00
1.800000000000000000e+01, 5.526378714213331031e-03
1.900000000000000000e+01, -1.288003161922307127e+00
2.000000000000000000e+01, -2.297853082330550745e+00
2.100000000000000000e+01, -2.839448831203783552e+00
2.200000000000000000e+01, 2.895704988347316267e+00
2.300000000000000000e+01, 2.131378038323513469e+00
2.400000000000000000e+01, 1.622028427803998696e+00
2.500000000000000000e+01, -2.473153746923598462e+00
2.600000000000000000e+01, -2.099235253974165438e+00
2.700000000000000000e+01, -2.595994132943689081e+00
2.800000000000000000e+01, 2.245357687861955220e+00
2.900000000000000000e+01, 1.828233534456169984e+00
3.000000000000000000e+01, 2.232275615969148586e+00
3.100000000000000000e+01, 2.930638865629932699e+00
3.200000000000000000e+01, 2.930897018569314394e+00
3.300000000000000000e+01, 2.556640774420827711e+00
3.400000000000000000e+01, 8.651892997216413805e-01
3.500000000000000000e+01, 6.184824413719025582e-01
3.600000000000000000e+01, 9.820471961820832485e-01
3.700000000000000000e+01, 1.088659801758597778e+00
3.800000000000000000e+01, 9.120037495236212877e-01
3.900000000000000000e+01, 7.773133878944176178e-01
4.000000000000000000e+01, 1.787986655267650660e+00
4.100000000000000000e+01, 1.974224381258241401e+00
4.200000000000000000e+01, 2.204714519376263393e+00
4.300000000000000000e+01, 2.458516471887653765e+00
4.400000000000000000e+01, 2.691008251911396698e+00
4.500000000000000000e+01, 2.928298421345843838e+00
4.600000000000000000e+01, 2.945305941478540745e+00
4.700000000000000000e+01, 2.735807647883499616e+00
4.800000000000000000e+01, 2.537620346854944309e+00
4.900000000000000000e+01, 2.386716453425180795e+00
5.000000000000000000e+01, 2.122603828718145014e+00
5.100000000000000000e+01, 1.709228445981495481e+00
5.200000000000000000e+01, -1.826806787108890662e+00
5.300000000000000000e+01, -2.185807767286588099e+00
5.400000000000000000e+01, -2.631956483766225929e+00
5.500000000000000000e+01, -2.891562998371618676e+00
5.600000000000000000e+01, -2.573106503022462022e+00
5.700000000000000000e+01, -2.023016430056889359e+00
5.800000000000000000e+01, -1.875516829854265710e+00
5.900000000000000000e+01, -1.918317585871675668e+00
6.000000000000000000e+01, -1.936895994144622879e+00
6.100000000000000000e+01, -1.953962954869741697e+00
6.200000000000000000e+01, -2.055920522385040972e+00
6.300000000000000000e+01, -2.235860201213535348e+00
6.400000000000000000e+01, -2.833484358107708712e+00
6.500000000000000000e+01, 2.698245691385629641e+00
6.600000000000000000e+01, 3.816987982423455938e-01
6.700000000000000000e+01, -4.521187135681269398e-01
6.800000000000000000e+01, -4.697536108026086343e-01
6.900000000000000000e+01, -3.592522180874567761e-01
7.000000000000000000e+01, -1.600665706834429602e-01
7.100000000000000000e+01, 7.591661509241522943e-01
7.200000000000000000e+01, 1.277947983324892789e+00
7.300000000000000000e+01, 1.067822057963449645e+00
7.400000000000000000e+01, 5.939990809703250552e-01
7.500000000000000000e+01, 2.270569088876946140e-01
7.600000000000000000e+01, 4.942179546616158603e-02
7.700000000000000000e+01, -2.730059103886660066e-01
7.800000000000000000e+01, 2.613590993022823383e+00
7.900000000000000000e+01, 2.392304570556342824e+00
8.000000000000000000e+01, 2.095476547975591242e+00
8.100000000000000000e+01, 1.752515075593464866e+00
8.200000000000000000e+01, 1.397616788102032492e+00
8.300000000000000000e+01, 6.480455991648291780e-01
8.400000000000000000e+01, -1.677187934942901970e+00
8.500000000000000000e+01, -2.577424704005490952e+00
8.600000000000000000e+01, -2.652447359900984125e+00
8.700000000000000000e+01, -2.596333333074096750e+00
8.800000000000000000e+01, -2.699900947168400123e+00
8.900000000000000000e+01, -3.130206188532343337e+00
9.000000000000000000e+01, 2.515572005568706970e+00
9.100000000000000000e+01, 2.013020800787389319e+00
9.200000000000000000e+01, 1.823169527929676459e+00
9.300000000000000000e+01, 1.861209520507441928e+00
9.400000000000000000e+01, 1.872428433492948630e+00
9.500000000000000000e+01, 1.468153266325341155e+00
9.600000000000000000e+01, -2.573844547452984743e-01
9.700000000000000000e+01, -8.825866758543633450e-01
9.800000000000000000e+01, -3.035373127019830086e+00
