0.000000000000000000e+00, -8.591794342367855553e-01
1.000000000000000000e+00, -1.090069706454665832e+00
2.000000000000000000e+00, -1.734782409746802312e+00
3.000000000000000000e+00, -2.730939380032691322e+00
4.000000000000000000e+00, 2.732354210207815548e+00
5.000000000000000000e+00, 2.209137248001340925e+00
6.000000000000000000e+00, 1.863134118622397306e+00
7.000000000000000000e+00, 1.715803863727619616e+00
8.000000000000000000e+00, 1.705556625424748729e+00
9.000000000000000000e+00, 1.335557848161400107e+00
1.000000000000000000e+01, 7.861951540016969275e-01
1.100000000000000000e+01, 2.404672870360943515e-01
1.200000000000000000e+01, -3.493864650513094361e-01
1.300000000000000000e+01, -1.013050043085151009e+00
1.400000000000000000e+01, -2.147459477142200424e+00
1.500000000000000000e+01, 2.327076593548620398e+00
1.600000000000000000e+01, 1.639651133795321902e+00
1.700000000000000000e+01, 9.929206418236161680e-01
1.800000000000000000e+01, 4.485748166688551669e-02
1.900000000000000000e+01, -1.404439402131399062e+00
2.000000000000000000e+01, -2.305864435414327396e+00
2.100000000000000000e+01, -2.949653960696310140e+00
2.200000000000000000e+01, 2.634618302482857999e+00
2.300000000000000000e+01, 1.983532697827353752e+00
2.400000000000000000e+01, 1.051390459997894267e+00
2.500000000000000000e+01, -2.994347349577637929e-01
2.600000000000000000e+01, -5.616511469496530129e-01
2.700000000000000000e+01, -3.357215686846526936e-01
2.800000000000000000e+01, -2.460008064194605382e+00
2.900000000000000000e+01, -2.025322895022046321e+00
3.000000000000000000e+01, -1.422169543290833893e+00
3.100000000000000000e+01, -1.091802063955634061e+00
3.200000000000000000e+01, -1.018798078206446078e+00
3.300000000000000000e+01, -1.140997260675096880e+00
3.400000000000000000e+01, -1.470150592547258439e+00
3.500000000000000000e+01, -1.874382111699042675e+00
3.600000000000000000e+01, -1.719685727215348292e+00
3.700000000000000000e+01, -1.146091147098740715e+00
3.800000000000000000e+01, -1.227048500514731799e+00
3.900000000000000000e+01, -1.317911155338564955e+00
4.000000000000000000e+01, -1.438485519124341971e+00
4.100000000000000000e+01, -1.424463940278231089e+00
4.200000000000000000e+01, -1.347822352144304681e+00
4.300000000000000000e+01, -1.410896396035758782e+00
4.400000000000000000e+01, -2.124040171797117793e+00
4.500000000000000000e+01, 2.495856579939570441e+00
4.600000000000000000e+01, 1.967564359545558528e+00
4.700000000000000000e+01, 1.505293275205335179e+00
4.800000000000000000e+01, 1.002599396507853458e+00
4.900000000000000000e+01, 6.730600153145505082e-01
5.000000000000000000e+01, 7.288979013897967096e-01
5.100000000000000000e+01, 3.939750784296296438e-01
5.200000000000000000e+01, -4.459220948176585986e-01
5.300000000000000000e+01, -4.420834258104698322e-01
5.400000000000000000e+01, 7.604464711113252395e-01
5.500000000000000000e+01, 1.433855151553856233e+00
5.600000000000000000e+01, 1.204549654226033217e+00
5.700000000000000000e+01, 3.646768324030071895e-01
5.800000000000000000e+01, -4.849128297514021524e-01
5.900000000000000000e+01, -1.107759474605952699e+00
6.000000000000000000e+01, 2.736946403451400389e+00
6.100000000000000000e+01, -3.007192135940063960e+00
6.200000000000000000e+01, -2.765153184539760112e+00
6.300000000000000000e+01, -2.931794979416831648e+00
6.400000000000000000e+01, 2.964915575818012350e+00
6.500000000000000000e+01, 2.274607772945544060e+00
6.600000000000000000e+01, 1.485866862331840066e+00
6.700000000000000000e+01, 2.118692715064302678e+00
6.800000000000000000e+01, -2.371725544967376642e+00
6.900000000000000000e+01, -2.130729905738722341e+00
7.000000000000000000e+01, -2.331670158528473369e+00
7.100000000000000000e+01, -2.575434648193486442e+00
7.200000000000000000e+01, -2.760807220976812637e+00
7.300000000000000000e+01, -3.053034877630393495e+00
7.400000000000000000e+01, 2.865873630639752534e+00
7.500000000000000000e+01, 2.245186990456393694e+00
7.600000000000000000e+01, -3.785041743804059555e-01
7.700000000000000000e+01, -8.614460642094681209e-01
7.800000000000000000e+01, -1.309074606790158857e+00
7.900000000000000000e+01, -2.089388724181254542e+00
8.000000000000000000e+01, -2.974582402307464513e+00
8.100000000000000000e+01, 2.589028985071462508e+00
8.200000000000000000e+01, 2.351437832326645605e+00
8.300000000000000000e+01, -5.436131898662014406e-01
8.400000000000000000e+01, -4.551913668634967047e-01
8.500000000000000000e+01, -2.519707397554150075e-01
8.600000000000000000e+01, 2.214404984797944675e-01
8.700000000000000000e+01, 8.915697232205167522e-01
8.800000000000000000e+01, -2.849986077623461789e+00
8.900000000000000000e+01, -2.490463302186018968e+00
9.000000000000000000e+01, -2.431177298628627081e+00
9.100000000000000000e+01, -2.412117252571087889e+00
9.200000000000000000e+01, -2.324083232936168031e+00
9.300000000000000000e+01, -1.173465011582170980e+00
9.400000000000000000e+01, 1.199199880561265141e+00
9.500000000000000000e+01, 2.619906705030583538e+00
9.600000000000000000e+01, 2.930143163075176638e+00
9.700000000000000000e+01, -3.113809556826011349e+00
9.800000000000000000e+01, -2.984321587480297300e+00
