0.000000000000000000e+00, -8.564745022016689857e-01
1.000000000000000000e+00, -1.058836132656254536e+00
2.000000000000000000e+00, -1.750121135936684613e+00
3.000000000000000000e+00, -3.042024789620148439e+00
4.000000000000000000e+00, 2.371639382819096920e+00
5.000000000000000000e+00, 1.841209907081340580e+00
6.000000000000000000e+00, 1.343882524624951724e+00
7.000000000000000000e+00, 8.705001669008236576e-01
8.000000000000000000e+00, 4.366238953145128443e-01
9.000000000000000000e+00, 2.791201884318384452e-01
1.000000000000000000e+01, 3.538008038225154417e-01
1.100000000000000000e+01, 9.721649141095381474e-02
1.200000000000000000e+01, -4.337933087834550117e-01
1.300000000000000000e+01, -9.842772200610413469e-01
1.400000000000000000e+01, -1.404483441689633905e+00
1.500000000000000000e+01, -1.835686213590944638e+00
1.600000000000000000e+01, -2.407329936486810595e+00
1.700000000000000000e+01, -2.342457843007739626e+00
1.800000000000000000e+01, -1.178666667874926022e+00
1.900000000000000000e+01, -1.437007753774068419e+00
2.000000000000000000e+01, -1.755414187554730665e+00
2.100000000000000000e+01, -1.843314892868075372e+00
2.200000000000000000e+01, -1.355136492080386335e+00
2.300000000000000000e+01, -1.118037198533133214e+00
2.400000000000000000e+01, -1.492063304534836377e+00
2.500000000000000000e+01, -1.739760020997283219e+00
2.600000000000000000e+01, -1.510917320196259794e+00
2.700000000000000000e+01, -1.219202252290030986e+00
2.800000000000000000e+01, -1.041798140233990644e+00
2.900000000000000000e+01, -1.014605308348627721e+00
3.000000000000000000e+01, -1.094066019889212926e+00
3.100000000000000000e+01, -1.715348904976299549e+00
3.200000000000000000e+01, -2.099157927516634992e+00
3.300000000000000000e+01, -2.333036469993197581e+00
3.400000000000000000e+01, -2.712632149277566462e+00
3.500000000000000000e+01, 3.094637424037706808e+00
3.600000000000000000e+01, 2.616210181189518202e+00
3.700000000000000000e+01, 2.004668409100738291e+00
3.800000000000000000e+01, 1.519760160323315512e+00
3.900000000000000000e+01, 1.425790887966980502e+00
4.000000000000000000e+01, 2.047931264105019800e+00
4.100000000000000000e+01, 1.809449668903241548e+00
4.200000000000000000e+01, 8.413409321188020096e-01
4.300000000000000000e+01, -1.017926991385259106e+00
4.400000000000000000e+01, -1.431426366230693192e+00
4.500000000000000000e+01, -1.327571204666748050e+00
4.600000000000000000e+01, 1.572592681306440809e+00
4.700000000000000000e+01, 2.031011976048731071e+00
4.800000000000000000e+01, -3.098989038331473544e+00
4.900000000000000000e+01, -2.580788237240801308e+00
5.000000000000000000e+01, -2.706483094916156240e+00
5.100000000000000000e+01, 2.702361096992861533e+00
5.200000000000000000e+01, -7.256468086572340215e-02
5.300000000000000000e+01, -7.383437581536648198e-01
5.400000000000000000e+01, -1.078774670268522584e+00
5.500000000000000000e+01, -1.251755127722398164e+00
5.600000000000000000e+01, -1.238153683401084448e+00
5.700000000000000000e+01, -7.657472482637273092e-01
5.800000000000000000e+01, 7.737997364674689682e-02
5.900000000000000000e+01, 1.223121099459040934e-01
6.000000000000000000e+01, -7.689063081869985661e-01
6.100000000000000000e+01, -2.068758523674669281e+00
6.200000000000000000e+01, 2.003861789060396248e+00
6.300000000000000000e+01, 1.244274017421834966e+00
6.400000000000000000e+01, 9.511248183850109505e-01
6.500000000000000000e+01, 6.221586012818209888e-01
6.600000000000000000e+01, 1.738643392838479518e-01
6.700000000000000000e+01, -5.881378345783943029e-01
6.800000000000000000e+01, -9.626272019436102889e-01
6.900000000000000000e+01, 4.710827124990376591e-01
7.000000000000000000e+01, 9.728613462270575551e-01
7.100000000000000000e+01, 9.271749732481180395e-01
7.200000000000000000e+01, 6.321101542283671382e-01
7.300000000000000000e+01, 2.127817181553961490e-01
7.400000000000000000e+01, -3.962040323143187215e-01
7.500000000000000000e+01, -1.607711948367241739e+00
7.600000000000000000e+01, -2.370991293853150328e+00
7.700000000000000000e+01, -2.630198516304890433e+00
7.800000000000000000e+01, -2.701463044611018383e+00
7.900000000000000000e+01, 1.422935122586689305e+00
8.000000000000000000e+01, 1.163334095126343337e+00
8.100000000000000000e+01, 1.121874410235179420e+00
8.200000000000000000e+01, 9.533478001692774484e-01
8.300000000000000000e+01, 7.517199193269874513e-01
8.400000000000000000e+01, 5.451540150905382909e-01
8.500000000000000000e+01, -5.580408369480267528e-01
8.600000000000000000e+01, -6.134210527508969779e-01
8.700000000000000000e+01, -3.254595132965892312e-01
8.800000000000000000e+01, 1.813468757263970277e+00
8.900000000000000000e+01, 2.364387013027480666e+00
9.000000000000000000e+01, 2.341178325624792222e+00
9.100000000000000000e+01, 2.223465610319029562e+00
9.200000000000000000e+01, 1.964743991066890461e+00
9.300000000000000000e+01, 8.042983024690790739e-01
9.400000000000000000e+01, 8.628378916859731351e-01
9.500000000000000000e+01, 1.172292750189726451e+00
9.600000000000000000e+01, 1.334023366160821178e+00
9.700000000000000000e+01, 1.233626120864356857e+00
9.800000000000000000e+01, 1.137870874427229451e+00
