0.000000000000000000e+00, -8.220916048308920532e-01
1.000000000000000000e+00, -1.009081371712538866e+00
2.000000000000000000e+00, -1.581260660388362327e+00
3.000000000000000000e+00, -2.754947248251938152e+00
4.000000000000000000e+00, 2.392588533364410797e+00
5.000000000000000000e+00, 1.745572589504323258e+00
6.000000000000000000e+00, 1.295105646523134535e+00
7.000000000000000000e+00, 9.866965741238650223e-01
8.000000000000000000e+00, 2.875895242194198786e+00
9.000000000000000000e+00, 2.348880364154392275e+00
1.000000000000000000e+01, 1.608636518145989847e+00
1.100000000000000000e+01, 9.334100192477731150e-01
1.200000000000000000e+01, 2.186784260407663161e-01
1.300000000000000000e+01, -5.012320674602092074e-01
1.400000000000000000e+01, -1.212672406949515613e+00
1.500000000000000000e+01, -2.100546766077254546e+00
1.600000000000000000e+01, 1.383808916399448918e+00
1.700000000000000000e+01, 7.588978482765120770e-01
1.800000000000000000e+01, 4.611858570692787263e-01
1.900000000000000000e+01, 1.654197818029863321e-01
2.000000000000000000e+01, 4.918382571438963818e-02
2.100000000000000000e+01, 1.996668591332051212e+00
2.200000000000000000e+01, 1.862679146046809286e+00
2.300000000000000000e+01, 1.780742024712512528e+00
2.400000000000000000e+01, 1.650291904303354817e+00
2.500000000000000000e+01, 2.603664445788481441e+00
2.600000000000000000e+01, -2.584367014859259015e+00
2.700000000000000000e+01, -2.514909466359988688e+00
2.800000000000000000e+01, -9.638371692298228766e-01
2.900000000000000000e+01, 1.676191844099286510e-01
3.000000000000000000e+01, 6.536553193669881745e-01
3.100000000000000000e+01, -2.875286818532003102e-02
3.200000000000000000e+01, -4.939919894782122123e-01
3.300000000000000000e+01, -6.238314401532120135e-01
3.400000000000000000e+01, -4.345163800684924138e-01
3.500000000000000000e+01, 6.851607692613460587e-01
3.600000000000000000e+01, 1.465464045448561237e+00
3.700000000000000000e+01, 1.332382673669061601e+00
3.800000000000000000e+01, 1.078539125356184902e+00
3.900000000000000000e+01, 8.218639501303526274e-01
4.000000000000000000e+01, 6.305774220380995221e-01
4.100000000000000000e+01, 3.584599921293518676e-01
4.200000000000000000e+01, 1.244680529069810970e-01
4.300000000000000000e+01, -2.312354156210880418e-01
4.400000000000000000e+01, -1.712325327502433270e+00
4.500000000000000000e+01, -2.750831405146994424e+00
4.600000000000000000e+01, -2.675715178688628626e+00
4.700000000000000000e+01, -2.432478733437058782e+00
4.800000000000000000e+01, -2.241613500498209621e+00
4.900000000000000000e+01, -2.256560816545203796e+00
5.000000000000000000e+01, 1.176992563629485566e+00
5.100000000000000000e+01, 6.981175360634819249e-01
5.200000000000000000e+01, 6.588359547947365835e-02
5.300000000000000000e+01, 5.713212004179640813e-02
5.400000000000000000e+01, 9.655716737041065978e-02
5.500000000000000000e+01, 1.096256002283227393e-01
5.600000000000000000e+01, 1.732714596274090024e-01
5.700000000000000000e+01, 7.938804225140322010e-03
5.800000000000000000e+01, -1.646806057485589614e+00
5.900000000000000000e+01, -2.299649449048703165e+00
6.000000000000000000e+01, -2.619586658429657433e+00
6.100000000000000000e+01, -2.737747224339076801e+00
6.200000000000000000e+01, -2.787318618568754403e+00
6.300000000000000000e+01, -2.782414186826942970e+00
6.400000000000000000e+01, -2.642927555024873865e+00
6.500000000000000000e+01, -1.952133793377458293e+00
6.600000000000000000e+01, -1.194900620355429099e+00
6.700000000000000000e+01, -1.137622006903427740e+00
6.800000000000000000e+01, -8.277382168618983016e-01
6.900000000000000000e+01, 1.751525890847342448e-01
7.000000000000000000e+01, 6.188448993740139903e-01
7.100000000000000000e+01, 6.609047919091732837e-01
7.200000000000000000e+01, -1.222027248288171664e-01
7.300000000000000000e+01, -7.906969610613425736e-01
7.400000000000000000e+01, -7.718832038542008389e-01
7.500000000000000000e+01, -7.384477165098761731e-01
7.600000000000000000e+01, -7.152030159244371355e-01
7.700000000000000000e+01, -7.106404443645701896e-01
7.800000000000000000e+01, -6.767560584468622631e-01
7.900000000000000000e+01, 2.699180628077771260e+00
8.000000000000000000e+01, 2.750589948620312253e+00
8.100000000000000000e+01, 2.518597719421792558e+00
8.200000000000000000e+01, 2.616116345380808283e+00
8.300000000000000000e+01, -3.140070944141923004e+00
8.400000000000000000e+01, -2.900333436777119189e+00
8.500000000000000000e+01, 3.071517956692224605e+00
8.600000000000000000e+01, 1.681794924201537533e+00
8.700000000000000000e+01, 3.504438877650244977e-01
8.800000000000000000e+01, -1.122417772353429877e+00
8.900000000000000000e+01, -3.080701121651833851e+00
9.000000000000000000e+01, 2.890307809178138232e+00
9.100000000000000000e+01, 2.706007873400918307e+00
9.200000000000000000e+01, 2.482239058691709133e+00
9.300000000000000000e+01, 2.034805422252623952e+00
9.400000000000000000e+01, 1.268764089574415888e+00
9.500000000000000000e+01, 2.882448925812133855e-01
9.600000000000000000e+01, -7.754621217118308207e-01
9.700000000000000000e+01, -1.118134014134727572e+00
9.800000000000000000e+01, -1.404105519771951860e+00
