0.000000000000000000e+00, 9.615809332478947313e-02
1.000000000000000000e+00, 1.076713886218637894e-01
2.000000000000000000e+00, 8.067869457586973603e-02
3.000000000000000000e+00, 7.206437751257108171e-02
4.000000000000000000e+00, 7.544464919174058426e-02
5.000000000000000000e+00, 5.610973543448197209e-02
6.000000000000000000e+00, 3.701663889144422154e-02
7.000000000000000000e+00, 2.177313333990401126e-02
8.000000000000000000e+00, 1.078150529584723065e-02
9.000000000000000000e+00, 8.265195431540486859e-03
1.000000000000000000e+01, 8.065151604434554061e-03
1.100000000000000000e+01, 6.864661309383280480e-03
1.200000000000000000e+01, 5.671500340918356371e-03
1.300000000000000000e+01, 4.329755129597355652e-03
1.400000000000000000e+01, 2.467824099079163249e-03
1.500000000000000000e+01, 8.549107121665741518e-04
1.600000000000000000e+01, 6.390438267193359473e-04
1.700000000000000000e+01, 1.110726752413956691e-03
1.800000000000000000e+01, 1.282651552148863193e-03
1.900000000000000000e+01, 1.141070136568525257e-03
2.000000000000000000e+01, 6.989807722053472793e-04
2.100000000000000000e+01, 1.182228983730566852e-04
2.200000000000000000e+01, 3.177848812755191860e-04
2.300000000000000000e+01, 5.886129808147644435e-05
2.400000000000000000e+01, 9.111959079282368852e-04
2.500000000000000000e+01, 2.684859018381501559e-03
2.600000000000000000e+01, 3.407416239919438834e-03
2.700000000000000000e+01, 2.104519925735196841e-03
2.800000000000000000e+01, 8.700086975997244282e-04
2.900000000000000000e+01, 4.999645758410003029e-04
3.000000000000000000e+01, 3.421064727297947155e-04
3.100000000000000000e+01, 4.418093511501672505e-04
3.200000000000000000e+01, 3.156480384013716253e-04
3.300000000000000000e+01, 2.383874233149696725e-04
3.400000000000000000e+01, 3.946533754361007370e-04
3.500000000000000000e+01, 5.900304232639498906e-04
3.600000000000000000e+01, 8.452822654699920606e-04
3.700000000000000000e+01, 8.416144989404857925e-04
3.800000000000000000e+01, 4.932039387964030300e-04
3.900000000000000000e+01, 1.882436277509014113e-04
4.000000000000000000e+01, 1.284429582459692420e-04
4.100000000000000000e+01, 1.294186560711116222e-04
4.200000000000000000e+01, 1.257464839069724204e-04
4.300000000000000000e+01, 2.076464436044878569e-04
4.400000000000000000e+01, 2.344722397045819493e-04
4.500000000000000000e+01, 1.974638295809595537e-04
4.600000000000000000e+01, 1.943678029765611966e-04
4.700000000000000000e+01, 1.700232205073366960e-04
4.800000000000000000e+01, 1.393273316465256609e-04
4.900000000000000000e+01, 9.868171739129103805e-05
5.000000000000000000e+01, 6.712847171193880879e-05
5.100000000000000000e+01, 1.898514107199807263e-04
5.200000000000000000e+01, 4.553526767579755196e-04
5.300000000000000000e+01, 7.727750141219984518e-04
5.400000000000000000e+01, 8.299770947434130649e-04
5.500000000000000000e+01, 4.760469969419925981e-04
5.600000000000000000e+01, 3.379663160722442742e-05
5.700000000000000000e+01, 8.166812469619227368e-05
5.800000000000000000e+01, 1.286083578044440586e-04
5.900000000000000000e+01, 2.933318304564257683e-04
6.000000000000000000e+01, 2.852555551355354059e-04
6.100000000000000000e+01, 2.911524593339443411e-04
6.200000000000000000e+01, 3.710243420068654995e-04
6.300000000000000000e+01, 7.719579255316251715e-04
6.400000000000000000e+01, 2.979546092442981239e-03
6.500000000000000000e+01, 5.091097137160356147e-03
6.600000000000000000e+01, 5.004370974099984007e-03
6.700000000000000000e+01, 3.371819681763942901e-03
6.800000000000000000e+01, 2.045839438646454914e-03
6.900000000000000000e+01, 1.339495928056361803e-03
7.000000000000000000e+01, 7.801783844559556473e-04
7.100000000000000000e+01, 3.798766400080263593e-04
7.200000000000000000e+01, 9.200799605907480829e-05
7.300000000000000000e+01, 1.337519861496977501e-04
7.400000000000000000e+01, 2.457600170739561050e-04
7.500000000000000000e+01, 4.179374974086527391e-04
7.600000000000000000e+01, 1.257953407243408289e-03
7.700000000000000000e+01, 2.134482683953611241e-03
7.800000000000000000e+01, 1.899913573108831044e-03
7.900000000000000000e+01, 9.612165888484281145e-04
8.000000000000000000e+01, 3.083834428808571149e-04
8.100000000000000000e+01, 1.959642539320707606e-04
8.200000000000000000e+01, 3.573523207913117169e-04
8.300000000000000000e+01, 7.118772933802215664e-04
8.400000000000000000e+01, 7.906934951063335085e-04
8.500000000000000000e+01, 6.622356500611661966e-04
8.600000000000000000e+01, 5.649744393068436036e-04
8.700000000000000000e+01, 5.261626190206386165e-04
8.800000000000000000e+01, 5.074142290052292533e-04
8.900000000000000000e+01, 5.298601578810149555e-04
9.000000000000000000e+01, 5.610392331756157988e-04
9.100000000000000000e+01, 5.013326305029566516e-04
9.200000000000000000e+01, 3.161700833301636822e-04
9.300000000000000000e+01, 1.376510883618578703e-04
9.400000000000000000e+01, 1.486578641141939462e-04
9.500000000000000000e+01, 1.385762788382894088e-04
9.600000000000000000e+01, 5.995981069660061627e-05
9.700000000000000000e+01, 4.063598222691726630e-05
9.800000000000000000e+01, 1.129850700010306779e-04
