0.000000000000000000e+00, 9.749959322345994051e-02
1.000000000000000000e+00, 1.119963102443426450e-01
2.000000000000000000e+00, 8.943033926291202307e-02
3.000000000000000000e+00, 5.703923113816417034e-02
4.000000000000000000e+00, 5.955006492827780162e-02
5.000000000000000000e+00, 5.291000101639579262e-02
6.000000000000000000e+00, 3.928556322076311863e-02
7.000000000000000000e+00, 2.397051486977669690e-02
8.000000000000000000e+00, 9.876625999199721215e-03
9.000000000000000000e+00, 5.157264050677822127e-03
1.000000000000000000e+01, 7.511781047467807823e-03
1.100000000000000000e+01, 7.817581534755611850e-03
1.200000000000000000e+01, 7.375145682687328161e-03
1.300000000000000000e+01, 6.565788427035247794e-03
1.400000000000000000e+01, 5.050592922938431859e-03
1.500000000000000000e+01, 3.565127028608194339e-03
1.600000000000000000e+01, 2.399064414078150038e-03
1.700000000000000000e+01, 1.562500149070107473e-03
1.800000000000000000e+01, 1.475561804493024732e-03
1.900000000000000000e+01, 3.033953727115053321e-03
2.000000000000000000e+01, 6.146621067542623086e-03
2.100000000000000000e+01, 6.483657185637171742e-03
2.200000000000000000e+01, 3.451842098778655065e-03
2.300000000000000000e+01, 8.242825234367106083e-04
2.400000000000000000e+01, 7.979507790017939138e-04
2.500000000000000000e+01, 1.026481784611682144e-03
2.600000000000000000e+01, 1.288449350592020147e-03
2.700000000000000000e+01, 1.170063195913444805e-03
2.800000000000000000e+01, 8.419748396847207342e-04
2.900000000000000000e+01, 8.037575488988173448e-04
3.000000000000000000e+01, 8.872470192616705711e-04
3.100000000000000000e+01, 1.090979795788898704e-03
3.200000000000000000e+01, 8.330825962320356033e-04
3.300000000000000000e+01, 5.515958289900921687e-04
3.400000000000000000e+01, 1.321683589016314601e-03
3.500000000000000000e+01, 1.469360199070306964e-03
3.600000000000000000e+01, 1.101415849530805631e-03
3.700000000000000000e+01, 8.653599820197928555e-04
3.800000000000000000e+01, 8.270180185643578440e-04
3.900000000000000000e+01, 7.272455653879821534e-04
4.000000000000000000e+01, 7.032709715452811631e-04
4.100000000000000000e+01, 5.214112360866570046e-04
4.200000000000000000e+01, 1.773357338403910508e-04
4.300000000000000000e+01, 3.951465522951795074e-04
4.400000000000000000e+01, 2.865017002175979208e-04
4.500000000000000000e+01, 8.217780744016135643e-04
4.600000000000000000e+01, 1.346805168620507278e-03
4.700000000000000000e+01, 1.032987749803817527e-03
4.800000000000000000e+01, 4.415491458018260809e-04
4.900000000000000000e+01, 5.177586167685610676e-05
5.000000000000000000e+01, 7.643781228477027328e-04
5.100000000000000000e+01, 1.944437071815851908e-03
5.200000000000000000e+01, 2.956126429537991439e-03
5.300000000000000000e+01, 2.699144282616392637e-03
5.400000000000000000e+01, 1.505127229881292805e-03
5.500000000000000000e+01, 1.732095773878663527e-03
5.600000000000000000e+01, 1.931260554673037717e-03
5.700000000000000000e+01, 1.536957070735168627e-03
5.800000000000000000e+01, 1.144643393184727274e-03
5.900000000000000000e+01, 5.894327539420090613e-04
6.000000000000000000e+01, 2.472014304040510567e-04
6.100000000000000000e+01, 1.015953449262210978e-03
6.200000000000000000e+01, 1.891824827011563898e-03
6.300000000000000000e+01, 1.843114764752737129e-03
6.400000000000000000e+01, 8.205461313729878062e-04
6.500000000000000000e+01, 5.327019245039287150e-04
6.600000000000000000e+01, 6.012921999165264913e-04
6.700000000000000000e+01, 6.366894996721114827e-04
6.800000000000000000e+01, 6.592203752475799374e-04
6.900000000000000000e+01, 5.421271275961138999e-04
7.000000000000000000e+01, 4.471730028705796244e-04
7.100000000000000000e+01, 4.623754098529920436e-04
7.200000000000000000e+01, 3.640177175444559354e-04
7.300000000000000000e+01, 9.825807787712650737e-05
7.400000000000000000e+01, 4.875597328170994138e-04
7.500000000000000000e+01, 8.196779439990872253e-04
7.600000000000000000e+01, 7.837568251811591162e-04
7.700000000000000000e+01, 4.989242198903298849e-04
7.800000000000000000e+01, 2.305303098857864957e-04
7.900000000000000000e+01, 2.584515693025235083e-04
8.000000000000000000e+01, 3.610146995998286400e-04
8.100000000000000000e+01, 2.295193470376106126e-04
8.200000000000000000e+01, 1.274286351472428652e-04
8.300000000000000000e+01, 5.130874319731332234e-04
8.400000000000000000e+01, 6.132144738292583282e-04
8.500000000000000000e+01, 4.734836817683392863e-04
8.600000000000000000e+01, 3.718032844708999926e-04
8.700000000000000000e+01, 3.498061622741850066e-04
8.800000000000000000e+01, 2.841086795550884546e-04
8.900000000000000000e+01, 1.594817365855809950e-04
9.000000000000000000e+01, 5.181444879814708557e-05
9.100000000000000000e+01, 7.309297530489128943e-05
9.200000000000000000e+01, 1.565872175752675054e-04
9.300000000000000000e+01, 1.740689720305278873e-04
9.400000000000000000e+01, 1.096431689740209262e-04
9.500000000000000000e+01, 1.081023862780443030e-04
9.600000000000000000e+01, 2.087371134250795947e-04
9.700000000000000000e+01, 2.039159914785621626e-04
9.800000000000000000e+01, 1.020365251304969584e-04
