0.000000000000000000e+00, 9.650016801968908098e-02
1.000000000000000000e+00, 1.087412711581262764e-01
2.000000000000000000e+00, 8.810555409990233899e-02
3.000000000000000000e+00, 7.834945683323539523e-02
4.000000000000000000e+00, 7.321752338788529990e-02
5.000000000000000000e+00, 5.018886837938676265e-02
6.000000000000000000e+00, 2.969015233976109863e-02
7.000000000000000000e+00, 1.543834937022022999e-02
8.000000000000000000e+00, 5.288332840524634891e-03
9.000000000000000000e+00, 4.244761538445488390e-03
1.000000000000000000e+01, 5.817116261628134735e-03
1.100000000000000000e+01, 5.632321378202411258e-03
1.200000000000000000e+01, 4.915516586320858167e-03
1.300000000000000000e+01, 3.888225278445354809e-03
1.400000000000000000e+01, 2.759788788788825054e-03
1.500000000000000000e+01, 1.777056493350967015e-03
1.600000000000000000e+01, 1.554867469178792530e-03
1.700000000000000000e+01, 1.608337289733694116e-03
1.800000000000000000e+01, 7.154155618382452599e-04
1.900000000000000000e+01, 6.421791234646682771e-04
2.000000000000000000e+01, 1.138286414173627324e-03
2.100000000000000000e+01, 1.096001042757839463e-03
2.200000000000000000e+01, 1.191806154815726760e-03
2.300000000000000000e+01, 1.308351955045340253e-03
2.400000000000000000e+01, 9.936207610970998038e-04
2.500000000000000000e+01, 3.376347694078048428e-04
2.600000000000000000e+01, 1.755504250524070201e-04
2.700000000000000000e+01, 1.856701335052811331e-04
2.800000000000000000e+01, 4.368495638658636735e-04
2.900000000000000000e+01, 3.391515146622441838e-04
3.000000000000000000e+01, 2.476726867165417547e-04
3.100000000000000000e+01, 3.293325112507301160e-04
3.200000000000000000e+01, 3.470510395526870480e-04
3.300000000000000000e+01, 4.041211319906136586e-04
3.400000000000000000e+01, 3.567008601036203213e-04
3.500000000000000000e+01, 4.169403543649759778e-04
3.600000000000000000e+01, 6.770144588324403375e-04
3.700000000000000000e+01, 7.909777841617005251e-04
3.800000000000000000e+01, 6.489581871883138295e-04
3.900000000000000000e+01, 1.085780583458914378e-03
4.000000000000000000e+01, 1.989068364984230858e-03
4.100000000000000000e+01, 1.641226389337466967e-03
4.200000000000000000e+01, 7.938776947942378925e-04
4.300000000000000000e+01, 6.552144713563483672e-04
4.400000000000000000e+01, 9.130800701162264431e-04
4.500000000000000000e+01, 1.144306199821874641e-03
4.600000000000000000e+01, 8.069584673242723594e-04
4.700000000000000000e+01, 4.384127502041466375e-04
4.800000000000000000e+01, 4.185742284844791200e-04
4.900000000000000000e+01, 6.584257431090576040e-04
5.000000000000000000e+01, 6.701440290614060725e-04
5.100000000000000000e+01, 7.359921586797635393e-04
5.200000000000000000e+01, 1.093008522948294607e-03
5.300000000000000000e+01, 1.495557942805247941e-03
5.400000000000000000e+01, 1.248457996346089742e-03
5.500000000000000000e+01, 1.189194006134429768e-04
5.600000000000000000e+01, 1.425626854795742585e-03
5.700000000000000000e+01, 1.951899849954468131e-03
5.800000000000000000e+01, 1.605416773453079062e-03
5.900000000000000000e+01, 1.000680027752351518e-03
6.000000000000000000e+01, 8.631314444204527501e-04
6.100000000000000000e+01, 1.078693016865047913e-03
6.200000000000000000e+01, 1.200170603943108167e-03
6.300000000000000000e+01, 1.039531899783199560e-03
6.400000000000000000e+01, 9.368918227387422861e-04
6.500000000000000000e+01, 1.266279624479651296e-03
6.600000000000000000e+01, 1.395248196990601973e-03
6.700000000000000000e+01, 9.583336263826433598e-04
6.800000000000000000e+01, 5.533095426760200990e-04
6.900000000000000000e+01, 3.317504472467491979e-04
7.000000000000000000e+01, 1.099628876234895225e-04
7.100000000000000000e+01, 8.948823544875707009e-05
7.200000000000000000e+01, 3.341706293265293186e-04
7.300000000000000000e+01, 3.335408827256528355e-04
7.400000000000000000e+01, 3.592995222274150018e-04
7.500000000000000000e+01, 1.196078869986875884e-03
7.600000000000000000e+01, 1.569994607543158480e-03
7.700000000000000000e+01, 1.290021635601787051e-03
7.800000000000000000e+01, 9.270047116250381292e-04
7.900000000000000000e+01, 5.757763180908638274e-04
8.000000000000000000e+01, 3.410372288510443240e-04
8.100000000000000000e+01, 2.500526336407944672e-04
8.200000000000000000e+01, 2.099636719206267993e-04
8.300000000000000000e+01, 1.995103633229921539e-04
8.400000000000000000e+01, 2.852384272723787148e-04
8.500000000000000000e+01, 4.809296654281956210e-04
8.600000000000000000e+01, 6.737532864891077446e-04
8.700000000000000000e+01, 6.701576878290909940e-04
8.800000000000000000e+01, 4.892599834459286689e-04
8.900000000000000000e+01, 1.658216154486399647e-04
9.000000000000000000e+01, 2.522446050299389565e-04
9.100000000000000000e+01, 4.871529081023910006e-04
9.200000000000000000e+01, 5.322521551065374085e-04
9.300000000000000000e+01, 4.274608564270339492e-04
9.400000000000000000e+01, 1.986082480757196819e-04
9.500000000000000000e+01, 1.443834197940739496e-04
9.600000000000000000e+01, 2.449318069584988729e-04
9.700000000000000000e+01, 1.666923396083716665e-04
9.800000000000000000e+01, 1.610061914691466049e-04
