0.000000000000000000e+00, 9.513355484099152160e-02
1.000000000000000000e+00, 1.052875229433844623e-01
2.000000000000000000e+00, 7.653663143356191634e-02
3.000000000000000000e+00, 7.685862151764800976e-02
4.000000000000000000e+00, 8.222403519986043463e-02
5.000000000000000000e+00, 6.078056597383823395e-02
6.000000000000000000e+00, 3.777318109818225689e-02
7.000000000000000000e+00, 2.036768004778336666e-02
8.000000000000000000e+00, 7.741672853051977804e-03
9.000000000000000000e+00, 3.023041736077260091e-03
1.000000000000000000e+01, 3.990703717703502490e-03
1.100000000000000000e+01, 4.251545851381948252e-03
1.200000000000000000e+01, 3.939355773499306559e-03
1.300000000000000000e+01, 2.936587564105824170e-03
1.400000000000000000e+01, 1.811290380544575791e-03
1.500000000000000000e+01, 9.310840144818890952e-04
1.600000000000000000e+01, 4.835002763281715421e-04
1.700000000000000000e+01, 1.100457155034539241e-03
1.800000000000000000e+01, 1.364745429268339515e-03
1.900000000000000000e+01, 1.094227711381380152e-03
2.000000000000000000e+01, 6.316704878279003369e-04
2.100000000000000000e+01, 6.720084406953524781e-04
2.200000000000000000e+01, 8.508784051073784230e-04
2.300000000000000000e+01, 9.364551648847611095e-04
2.400000000000000000e+01, 2.643547122849145784e-03
2.500000000000000000e+01, 5.112548810878723288e-03
2.600000000000000000e+01, 5.396186525701402413e-03
2.700000000000000000e+01, 3.478779682593363762e-03
2.800000000000000000e+01, 1.698909147289858878e-03
2.900000000000000000e+01, 1.073897989911121913e-03
3.000000000000000000e+01, 9.757860130648539658e-04
3.100000000000000000e+01, 8.457241375254873723e-04
3.200000000000000000e+01, 7.002270129274904475e-04
3.300000000000000000e+01, 6.698645638191334665e-04
3.400000000000000000e+01, 5.496789362995860989e-04
3.500000000000000000e+01, 1.478478347526447699e-04
3.600000000000000000e+01, 4.400044442927128876e-04
3.700000000000000000e+01, 7.422119603597111337e-04
3.800000000000000000e+01, 7.470946691617032752e-04
3.900000000000000000e+01, 7.281492990180498878e-04
4.000000000000000000e+01, 4.142007528362555598e-04
4.100000000000000000e+01, 2.895422086879273450e-04
4.200000000000000000e+01, 5.682108947881254124e-04
4.300000000000000000e+01, 5.992422598003966294e-04
4.400000000000000000e+01, 3.721944429583050806e-04
4.500000000000000000e+01, 5.476713452221423310e-04
4.600000000000000000e+01, 7.059914131476521543e-04
4.700000000000000000e+01, 6.063682296463104643e-04
4.800000000000000000e+01, 5.038866933929867387e-04
4.900000000000000000e+01, 1.944481010036129228e-04
5.000000000000000000e+01, 5.608106924163240581e-04
5.100000000000000000e+01, 1.529508553801948913e-03
5.200000000000000000e+01, 2.094725319399419645e-03
5.300000000000000000e+01, 2.081179074034873993e-03
5.400000000000000000e+01, 2.506878975122894034e-03
5.500000000000000000e+01, 3.835615886115116731e-03
5.600000000000000000e+01, 4.076328586537044350e-03
5.700000000000000000e+01, 2.759722963829610784e-03
5.800000000000000000e+01, 1.396062987613203238e-03
5.900000000000000000e+01, 8.469951621923884439e-04
6.000000000000000000e+01, 6.487518120529315539e-04
6.100000000000000000e+01, 6.553119294509808079e-04
6.200000000000000000e+01, 1.282579673378099645e-03
6.300000000000000000e+01, 1.615473086139927088e-03
6.400000000000000000e+01, 1.254938785792529500e-03
6.500000000000000000e+01, 1.321763861989300355e-03
6.600000000000000000e+01, 1.348662367676727643e-03
6.700000000000000000e+01, 1.010805436633414140e-03
6.800000000000000000e+01, 4.523218728174112769e-04
6.900000000000000000e+01, 3.649261482549040763e-04
7.000000000000000000e+01, 4.837926160734184414e-04
7.100000000000000000e+01, 3.659798558441222974e-04
7.200000000000000000e+01, 4.540919050217355046e-04
7.300000000000000000e+01, 1.087340266303974323e-03
7.400000000000000000e+01, 2.177297863888193533e-03
7.500000000000000000e+01, 3.073145459733582149e-03
7.600000000000000000e+01, 2.585784375187446041e-03
7.700000000000000000e+01, 1.247591465468382739e-03
7.800000000000000000e+01, 5.738323220742007824e-04
7.900000000000000000e+01, 5.559925288471037489e-04
8.000000000000000000e+01, 4.953284895122315968e-04
8.100000000000000000e+01, 4.282685590131576361e-04
8.200000000000000000e+01, 5.590397419391905307e-04
8.300000000000000000e+01, 6.783525892542064230e-04
8.400000000000000000e+01, 7.589746418212752052e-04
8.500000000000000000e+01, 7.141240073853939545e-04
8.600000000000000000e+01, 6.763616127977098175e-04
8.700000000000000000e+01, 6.798748457143237835e-04
8.800000000000000000e+01, 5.677349016820853024e-04
8.900000000000000000e+01, 4.502884436415974397e-04
9.000000000000000000e+01, 6.775601773181563715e-04
9.100000000000000000e+01, 8.450841283442745138e-04
9.200000000000000000e+01, 7.673216009597608580e-04
9.300000000000000000e+01, 5.403850895818282807e-04
9.400000000000000000e+01, 3.333339999758421499e-04
9.500000000000000000e+01, 1.521963085348127475e-04
9.600000000000000000e+01, 7.984766321345381044e-05
9.700000000000000000e+01, 2.230387503953376116e-04
9.800000000000000000e+01, 3.474029150171376533e-04
