0.000000000000000000e+00, 9.804321993629350196e-02
1.000000000000000000e+00, 1.098218387011797026e-01
2.000000000000000000e+00, 9.507513117287005877e-02
3.000000000000000000e+00, 8.215353014444912172e-02
4.000000000000000000e+00, 6.458183780792317585e-02
5.000000000000000000e+00, 4.488708154615156376e-02
6.000000000000000000e+00, 3.197514430945071207e-02
7.000000000000000000e+00, 1.918541792139493232e-02
8.000000000000000000e+00, 8.018038289789150910e-03
9.000000000000000000e+00, 4.435696726880634932e-03
1.000000000000000000e+01, 5.281639819434753857e-03
1.100000000000000000e+01, 5.634365600060636282e-03
1.200000000000000000e+01, 5.545778133173710246e-03
1.300000000000000000e+01, 4.599653698590068160e-03
1.400000000000000000e+01, 2.786117759827358865e-03
1.500000000000000000e+01, 1.415593908466763985e-03
1.600000000000000000e+01, 3.922744660884339802e-04
1.700000000000000000e+01, 8.076478233898543328e-04
1.800000000000000000e+01, 1.124197156645850328e-03
1.900000000000000000e+01, 9.832537685155052620e-04
2.000000000000000000e+01, 1.154497548327079693e-03
2.100000000000000000e+01, 1.635364796395865966e-03
2.200000000000000000e+01, 1.620459273263818350e-03
2.300000000000000000e+01, 1.004479620750581975e-03
2.400000000000000000e+01, 2.854227591563443609e-04
2.500000000000000000e+01, 1.025422847637422284e-03
2.600000000000000000e+01, 2.402984089975910773e-03
2.700000000000000000e+01, 3.345168532356541154e-03
2.800000000000000000e+01, 2.781623649954689456e-03
2.900000000000000000e+01, 1.463306812832925255e-03
3.000000000000000000e+01, 9.746727790745871728e-04
3.100000000000000000e+01, 1.034045870259542310e-03
3.200000000000000000e+01, 9.418678677681105015e-04
3.300000000000000000e+01, 5.765551218940704378e-04
3.400000000000000000e+01, 8.344465787023609335e-05
3.500000000000000000e+01, 2.604614449122403218e-04
3.600000000000000000e+01, 2.641678028627870425e-04
3.700000000000000000e+01, 1.610173850430358196e-04
3.800000000000000000e+01, 2.779333570834345004e-04
3.900000000000000000e+01, 3.019431516843739836e-04
4.000000000000000000e+01, 2.243204323326339605e-04
4.100000000000000000e+01, 1.525104445251270911e-04
4.200000000000000000e+01, 1.109529168211395464e-04
4.300000000000000000e+01, 2.643761961699537394e-04
4.400000000000000000e+01, 6.264986258132419035e-04
4.500000000000000000e+01, 9.266040749732089906e-04
4.600000000000000000e+01, 9.134887854972448913e-04
4.700000000000000000e+01, 6.214778938909326818e-04
4.800000000000000000e+01, 2.981607297550318528e-04
4.900000000000000000e+01, 7.623635940434595566e-04
5.000000000000000000e+01, 1.714699399310459999e-03
5.100000000000000000e+01, 2.861421387033542211e-03
5.200000000000000000e+01, 3.318188090777014071e-03
5.300000000000000000e+01, 2.754484634353111458e-03
5.400000000000000000e+01, 2.150177473514293391e-03
5.500000000000000000e+01, 2.351860268467754426e-03
5.600000000000000000e+01, 2.644451603096346221e-03
5.700000000000000000e+01, 1.995399465599026478e-03
5.800000000000000000e+01, 1.182104995113120822e-03
5.900000000000000000e+01, 8.612846863151111089e-04
6.000000000000000000e+01, 5.687407002569775999e-04
6.100000000000000000e+01, 4.144289441614415720e-04
6.200000000000000000e+01, 6.115366692340003371e-04
6.300000000000000000e+01, 1.350628924513707979e-03
6.400000000000000000e+01, 1.878392305241800148e-03
6.500000000000000000e+01, 1.712750747774171656e-03
6.600000000000000000e+01, 1.076274537441820759e-03
6.700000000000000000e+01, 5.814906707846732945e-04
6.800000000000000000e+01, 5.111997424006773337e-04
6.900000000000000000e+01, 5.443751135525788437e-04
7.000000000000000000e+01, 4.683429777927146441e-04
7.100000000000000000e+01, 1.800807833498045078e-04
7.200000000000000000e+01, 1.505879426253102862e-04
7.300000000000000000e+01, 4.698453056505940664e-04
7.400000000000000000e+01, 9.196714523811506036e-04
7.500000000000000000e+01, 1.460757424221182299e-03
7.600000000000000000e+01, 1.672576899758380269e-03
7.700000000000000000e+01, 1.114710854464657109e-03
7.800000000000000000e+01, 4.284966440074843832e-04
7.900000000000000000e+01, 1.591995551576777003e-04
8.000000000000000000e+01, 2.139552275490716471e-04
8.100000000000000000e+01, 3.612309876935175588e-04
8.200000000000000000e+01, 5.753211250133354613e-04
8.300000000000000000e+01, 5.751332604336753009e-04
8.400000000000000000e+01, 2.884090135123957882e-04
8.500000000000000000e+01, 4.613321767862223872e-05
8.600000000000000000e+01, 1.765252425506669916e-04
8.700000000000000000e+01, 1.665746408444013094e-05
8.800000000000000000e+01, 3.045999684920131108e-04
8.900000000000000000e+01, 5.869367106816238263e-04
9.000000000000000000e+01, 7.842315345252449553e-04
9.100000000000000000e+01, 9.380556002663745056e-04
9.200000000000000000e+01, 9.024193037791509303e-04
9.300000000000000000e+01, 6.688560738093876461e-04
9.400000000000000000e+01, 5.661867223769643338e-04
9.500000000000000000e+01, 4.830926132860897883e-04
9.600000000000000000e+01, 3.022275455191420846e-04
9.700000000000000000e+01, 1.107208994434111596e-04
9.800000000000000000e+01, 1.296268002003954020e-04
