0.000000000000000000e+00, 9.571186779057631877e-02
1.000000000000000000e+00, 1.086085960524451055e-01
2.000000000000000000e+00, 8.722760190953265935e-02
3.000000000000000000e+00, 7.225781742005339681e-02
4.000000000000000000e+00, 6.741664551982463893e-02
5.000000000000000000e+00, 4.992332470624726015e-02
6.000000000000000000e+00, 3.248112085904191620e-02
7.000000000000000000e+00, 1.814091578228972657e-02
8.000000000000000000e+00, 7.232613869314922714e-03
9.000000000000000000e+00, 4.752722769417318943e-03
1.000000000000000000e+01, 5.860255108464809161e-03
1.100000000000000000e+01, 5.505132348173300341e-03
1.200000000000000000e+01, 3.940496304606850957e-03
1.300000000000000000e+01, 1.755657209286702212e-03
1.400000000000000000e+01, 3.080375169107798725e-03
1.500000000000000000e+01, 3.558280683266664638e-03
1.600000000000000000e+01, 2.180212318503999165e-03
1.700000000000000000e+01, 1.442634358459176334e-03
1.800000000000000000e+01, 1.208999620252231184e-03
1.900000000000000000e+01, 1.296405733823524555e-03
2.000000000000000000e+01, 1.735340183667970302e-03
2.100000000000000000e+01, 1.874436486770835169e-03
2.200000000000000000e+01, 1.374252755408351392e-03
2.300000000000000000e+01, 6.797738000232564620e-04
2.400000000000000000e+01, 4.172607852733521759e-04
2.500000000000000000e+01, 4.103923629088283517e-04
2.600000000000000000e+01, 3.185393310868102107e-04
2.700000000000000000e+01, 3.455531671506623602e-04
2.800000000000000000e+01, 6.073415007572085514e-04
2.900000000000000000e+01, 5.939589433184144915e-04
3.000000000000000000e+01, 3.270903477383255891e-04
3.100000000000000000e+01, 2.678899879886756223e-04
3.200000000000000000e+01, 6.906526015337461407e-04
3.300000000000000000e+01, 1.276511244723010441e-03
3.400000000000000000e+01, 1.485567502626997886e-03
3.500000000000000000e+01, 1.450110390246746924e-03
3.600000000000000000e+01, 1.842388980353991922e-03
3.700000000000000000e+01, 1.904770267068952097e-03
3.800000000000000000e+01, 1.298049084882228754e-03
3.900000000000000000e+01, 8.398273376384020675e-04
4.000000000000000000e+01, 1.275656871711239662e-03
4.100000000000000000e+01, 2.871262427584152406e-03
4.200000000000000000e+01, 4.901702682277265036e-03
4.300000000000000000e+01, 4.916643793748930354e-03
4.400000000000000000e+01, 2.838146821588910344e-03
4.500000000000000000e+01, 8.192478245776745310e-04
4.600000000000000000e+01, 1.713421278520839278e-04
4.700000000000000000e+01, 7.217552228454232437e-04
4.800000000000000000e+01, 2.146531938006332029e-03
4.900000000000000000e+01, 3.242082578652312995e-03
5.000000000000000000e+01, 3.066822556380993225e-03
5.100000000000000000e+01, 2.578397578716487126e-03
5.200000000000000000e+01, 3.299474327032626830e-03
5.300000000000000000e+01, 3.229750023716099379e-03
5.400000000000000000e+01, 2.745218831392421278e-03
5.500000000000000000e+01, 2.135643524059157184e-03
5.600000000000000000e+01, 1.564459432864787015e-03
5.700000000000000000e+01, 1.017976998641942224e-03
5.800000000000000000e+01, 8.671681358812608625e-04
5.900000000000000000e+01, 1.003348359434380523e-03
6.000000000000000000e+01, 9.363804464993459630e-04
6.100000000000000000e+01, 9.180359327376229122e-04
6.200000000000000000e+01, 8.642592253285392816e-04
6.300000000000000000e+01, 9.184094601430920542e-04
6.400000000000000000e+01, 1.108250239453884966e-03
6.500000000000000000e+01, 9.947343575181376470e-04
6.600000000000000000e+01, 1.064230245646983217e-03
6.700000000000000000e+01, 1.094271431428487295e-03
6.800000000000000000e+01, 5.984757926714214535e-04
6.900000000000000000e+01, 9.424717720725487257e-05
7.000000000000000000e+01, 1.619683898950269275e-04
7.100000000000000000e+01, 1.822365332893610300e-04
7.200000000000000000e+01, 4.401795143351680583e-04
7.300000000000000000e+01, 5.956558256857392378e-04
7.400000000000000000e+01, 5.331798694859554016e-04
7.500000000000000000e+01, 2.903365297981578522e-04
7.600000000000000000e+01, 3.122030596959884333e-04
7.700000000000000000e+01, 1.087814765667634835e-04
7.800000000000000000e+01, 2.465894830883828479e-04
7.900000000000000000e+01, 4.556877575879311119e-04
8.000000000000000000e+01, 5.641342924171836642e-04
8.100000000000000000e+01, 6.304438862995300321e-04
8.200000000000000000e+01, 5.827029723628124932e-04
8.300000000000000000e+01, 4.126524540348805534e-04
8.400000000000000000e+01, 2.198782504407849022e-04
8.500000000000000000e+01, 1.060868865763875543e-04
8.600000000000000000e+01, 3.003166669319365053e-04
8.700000000000000000e+01, 7.971102129114825694e-04
8.800000000000000000e+01, 2.354889746611080886e-03
8.900000000000000000e+01, 5.286319485209219418e-03
9.000000000000000000e+01, 6.708886829962924618e-03
9.100000000000000000e+01, 4.658432309939381996e-03
9.200000000000000000e+01, 1.647890506466839766e-03
9.300000000000000000e+01, 1.550039532732754195e-03
9.400000000000000000e+01, 1.787941859646671695e-03
9.500000000000000000e+01, 1.059946157177896111e-03
9.600000000000000000e+01, 3.216544050361833519e-04
9.700000000000000000e+01, 2.274698708568187596e-04
9.800000000000000000e+01, 4.676066493489629142e-04
