0.000000000000000000e+00, -8.243982198362697078e-01
1.000000000000000000e+00, -1.013191029771721263e+00
2.000000000000000000e+00, -1.616115708726957978e+00
3.000000000000000000e+00, -2.724981085334080788e+00
4.000000000000000000e+00, 2.597608619526475593e+00
5.000000000000000000e+00, 1.968731125935074822e+00
6.000000000000000000e+00, 1.460090468167686728e+00
7.000000000000000000e+00, 1.096302926096160979e+00
8.000000000000000000e+00, 9.273143177431832918e-01
9.000000000000000000e+00, 9.771127534351751187e-01
1.000000000000000000e+01, 7.605079758587861560e-01
1.100000000000000000e+01, 3.250766257995748032e-01
1.200000000000000000e+01, -2.235930856195804672e-01
1.300000000000000000e+01, -8.267441950482993240e-01
1.400000000000000000e+01, -1.491472810301787799e+00
1.500000000000000000e+01, -2.182791929378541163e+00
1.600000000000000000e+01, 5.925684836539667488e-01
1.700000000000000000e+01, -2.008341285641724455e-02
1.800000000000000000e+01, -9.346569791798216009e-01
1.900000000000000000e+01, -2.107452348338640924e+00
2.000000000000000000e+01, -2.896256892592317556e+00
2.100000000000000000e+01, 3.049405391572634461e+00
2.200000000000000000e+01, -2.951032085283692208e+00
2.300000000000000000e+01, -2.471633128528932577e+00
2.400000000000000000e+01, -2.234775590994114491e+00
2.500000000000000000e+01, -2.061475027326354237e+00
2.600000000000000000e+01, -1.650916041286740743e+00
2.700000000000000000e+01, -1.193883379211691409e+00
2.800000000000000000e+01, -1.039213459685428553e+00
2.900000000000000000e+01, -1.042314309700104635e+00
3.000000000000000000e+01, -7.701660327662147587e-01
3.100000000000000000e+01, -2.648186929576454851e-01
3.200000000000000000e+01, -7.168317327514156512e-02
3.300000000000000000e+01, 6.602158017200371320e-02
3.400000000000000000e+01, 3.946478392762326481e-01
3.500000000000000000e+01, 1.419361145569019600e+00
3.600000000000000000e+01, 2.378837507605293222e+00
3.700000000000000000e+01, 2.732271924313789846e+00
3.800000000000000000e+01, 2.708198628929891605e+00
3.900000000000000000e+01, 2.062645659210617044e+00
4.000000000000000000e+01, 1.627553049618004843e+00
4.100000000000000000e+01, 9.702998493969258176e-01
4.200000000000000000e+01, -1.555429443662644795e-01
4.300000000000000000e+01, -4.920900702503122059e-01
4.400000000000000000e+01, -8.602588543690399270e-01
4.500000000000000000e+01, -1.170741947309530628e+00
4.600000000000000000e+01, -1.047849419403119153e+00
4.700000000000000000e+01, 3.848613589206122398e-01
4.800000000000000000e+01, 6.357482276486254857e-01
4.900000000000000000e+01, 8.535536866982748050e-01
5.000000000000000000e+01, 3.002942722668691999e+00
5.100000000000000000e+01, 2.745693091410769338e+00
5.200000000000000000e+01, 8.657685567785059488e-01
5.300000000000000000e+01, -1.739196047605763851e-01
5.400000000000000000e+01, -3.219560065608455535e-01
5.500000000000000000e+01, -1.964081560070625454e-01
5.600000000000000000e+01, 1.061904685277192534e-01
5.700000000000000000e+01, 4.183812977701207303e-01
5.800000000000000000e+01, 5.001449438540511716e-01
5.900000000000000000e+01, 4.543159430301569879e-01
6.000000000000000000e+01, 4.441335795396011976e-01
6.100000000000000000e+01, 3.343320258766915853e-01
6.200000000000000000e+01, -7.686811058958227250e-01
6.300000000000000000e+01, -2.417649290684274810e+00
6.400000000000000000e+01, -2.761491157658368945e+00
6.500000000000000000e+01, -2.590609414968945590e+00
6.600000000000000000e+01, -2.527862808265362915e+00
6.700000000000000000e+01, -2.774713528652736905e+00
6.800000000000000000e+01, -2.912994311524397251e+00
6.900000000000000000e+01, -2.210335062138884421e+00
7.000000000000000000e+01, -8.799303640406095361e-01
7.100000000000000000e+01, -3.179132185587020265e-01
7.200000000000000000e+01, -4.081177529911376167e-01
7.300000000000000000e+01, -4.870589606633493052e-01
7.400000000000000000e+01, 2.029879709719588921e-01
7.500000000000000000e+01, 1.756922739708490999e+00
7.600000000000000000e+01, 1.916215840208195909e+00
7.700000000000000000e+01, 1.992837132934834443e+00
7.800000000000000000e+01, 2.616173394434572419e+00
7.900000000000000000e+01, -2.972571971612507191e+00
8.000000000000000000e+01, 2.792624183253112680e+00
8.100000000000000000e+01, 1.996385328680764903e+00
8.200000000000000000e+01, 1.916207099634386957e+00
8.300000000000000000e+01, 3.025049080355071141e+00
8.400000000000000000e+01, -1.891908096977790832e+00
8.500000000000000000e+01, -9.322125250931391216e-01
8.600000000000000000e+01, -7.494995341310484172e-01
8.700000000000000000e+01, -1.084668937522735410e+00
8.800000000000000000e+01, -1.510091064374295300e+00
8.900000000000000000e+01, -1.510269239799186369e+00
9.000000000000000000e+01, -4.072374976940256186e-01
9.100000000000000000e+01, 2.518121018173046996e-02
9.200000000000000000e+01, -9.589756812771367545e-02
9.300000000000000000e+01, -2.829760015340539447e-01
9.400000000000000000e+01, -2.095597477146583509e-01
9.500000000000000000e+01, 3.016405426842788118e-01
9.600000000000000000e+01, -6.043739412417481471e-01
9.700000000000000000e+01, -1.058332455847366793e+00
9.800000000000000000e+01, -1.066627893385823977e+00
