0.000000000000000000e+00, -8.783391874589399073e-01
1.000000000000000000e+00, -1.087645951843450920e+00
2.000000000000000000e+00, -1.743629893069178038e+00
3.000000000000000000e+00, -2.864758553863620882e+00
4.000000000000000000e+00, 2.529205237654648553e+00
5.000000000000000000e+00, 1.951713532214582880e+00
6.000000000000000000e+00, 1.502734022729609098e+00
7.000000000000000000e+00, 1.242854011992650110e+00
8.000000000000000000e+00, 1.424040383874305649e+00
9.000000000000000000e+00, 1.939721426156821416e+00
1.000000000000000000e+01, 1.849620706681843751e+00
1.100000000000000000e+01, 6.416271587229580575e-01
1.200000000000000000e+01, -1.015836803676735789e+00
1.300000000000000000e+01, -1.503266591641415406e+00
1.400000000000000000e+01, -2.570722008371730372e+00
1.500000000000000000e+01, 2.438713839312469212e+00
1.600000000000000000e+01, 1.898045263461038079e+00
1.700000000000000000e+01, 2.733524380098706352e-01
1.800000000000000000e+01, -1.786193691046264354e+00
1.900000000000000000e+01, -2.516992213111454380e+00
2.000000000000000000e+01, -2.999137978464538890e+00
2.100000000000000000e+01, 2.981261979425807507e+00
2.200000000000000000e+01, 2.720434797180304454e+00
2.300000000000000000e+01, 2.329637889233946435e+00
2.400000000000000000e+01, 1.765629509110924644e+00
2.500000000000000000e+01, 8.561463682004053499e-01
2.600000000000000000e+01, -7.268406671852650769e-01
2.700000000000000000e+01, -1.280094199469367311e+00
2.800000000000000000e+01, -1.704038942211362206e+00
2.900000000000000000e+01, -2.892229946484286440e+00
3.000000000000000000e+01, 1.731947002282591797e+00
3.100000000000000000e+01, 1.292206117606057525e+00
3.200000000000000000e+01, 1.689629474042911861e+00
3.300000000000000000e+01, 1.277042405987811380e+00
3.400000000000000000e+01, 8.585678094363985435e-01
3.500000000000000000e+01, 7.344336394288951686e-01
3.600000000000000000e+01, 6.760363064145824552e-01
3.700000000000000000e+01, 5.728752208831612291e-01
3.800000000000000000e+01, 4.941122128009494685e-01
3.900000000000000000e+01, 6.822072004497498066e-01
4.000000000000000000e+01, 5.690191100363667376e-01
4.100000000000000000e+01, -4.358394364941403087e-01
4.200000000000000000e+01, -7.835678730164929995e-01
4.300000000000000000e+01, -2.149393983737300506e-01
4.400000000000000000e+01, -2.622613931285642797e-01
4.500000000000000000e+01, -3.899833326858208049e-01
4.600000000000000000e+01, -5.495882386468360359e-01
4.700000000000000000e+01, -8.373885186906152578e-01
4.800000000000000000e+01, -1.323974484191782208e+00
4.900000000000000000e+01, -1.806811773764060769e+00
5.000000000000000000e+01, -2.353787900187397142e+00
5.100000000000000000e+01, -2.751874796830579228e+00
5.200000000000000000e+01, 3.139048526697108876e+00
5.300000000000000000e+01, 2.326484245951291108e+00
5.400000000000000000e+01, -3.125791288174127214e+00
5.500000000000000000e+01, -2.287737582359487210e+00
5.600000000000000000e+01, -1.612357844216319336e+00
5.700000000000000000e+01, -1.264498696505141462e+00
5.800000000000000000e+01, -1.174698580888817734e+00
5.900000000000000000e+01, -1.244039870011552695e+00
6.000000000000000000e+01, -1.246827937765951466e+00
6.100000000000000000e+01, -5.677683480284178019e-01
6.200000000000000000e+01, 1.481005589605254968e+00
6.300000000000000000e+01, 1.710885982911108272e+00
6.400000000000000000e+01, 1.644924707156347754e+00
6.500000000000000000e+01, 2.194848901208044545e+00
6.600000000000000000e+01, 3.020791728546494248e+00
6.700000000000000000e+01, 2.855281767500692958e+00
6.800000000000000000e+01, 2.914017637184848297e+00
6.900000000000000000e+01, -2.432301269292132861e+00
7.000000000000000000e+01, -2.208434229006609240e+00
7.100000000000000000e+01, -2.487726990653023496e+00
7.200000000000000000e+01, -2.764430181880110471e+00
7.300000000000000000e+01, -3.067609633459444485e+00
7.400000000000000000e+01, 2.783440320275368585e+00
7.500000000000000000e+01, 2.250014062359149136e+00
7.600000000000000000e+01, 2.265357430807936279e+00
7.700000000000000000e+01, 3.117581863533270159e+00
7.800000000000000000e+01, -3.011842041934441827e+00
7.900000000000000000e+01, -1.915249132580774116e+00
8.000000000000000000e+01, -1.095514896388516846e+00
8.100000000000000000e+01, -9.795909663600864681e-01
8.200000000000000000e+01, 1.873637578295354045e+00
8.300000000000000000e+01, 2.063392041368463659e+00
8.400000000000000000e+01, 2.110171336895168004e+00
8.500000000000000000e+01, 1.649164430041562435e+00
8.600000000000000000e+01, 8.608133848837541402e-01
8.700000000000000000e+01, -1.774577846596839537e-01
8.800000000000000000e+01, -3.997123417781104360e-01
8.900000000000000000e+01, -9.761235253799938061e-02
9.000000000000000000e+01, 1.274680057824425783e-01
9.100000000000000000e+01, 2.580639257814004717e-01
9.200000000000000000e+01, 2.532370217292962411e-01
9.300000000000000000e+01, -6.050079605329441307e-02
9.400000000000000000e+01, -1.913282085451341041e-01
9.500000000000000000e+01, -2.603139488036706473e-01
9.600000000000000000e+01, -5.332749397742593267e-01
9.700000000000000000e+01, -9.062466938150123275e-01
9.800000000000000000e+01, -1.144437114117410337e+00
