0.000000000000000000e+00, -8.583576021802211686e-01
1.000000000000000000e+00, -1.069512255868689588e+00
2.000000000000000000e+00, -1.719476713616500785e+00
3.000000000000000000e+00, -2.798510865862997576e+00
4.000000000000000000e+00, 2.582850306267236995e+00
5.000000000000000000e+00, 1.981358604468164808e+00
6.000000000000000000e+00, 1.468242041215680027e+00
7.000000000000000000e+00, 1.033308714434374442e+00
8.000000000000000000e+00, 7.749350538368224850e-01
9.000000000000000000e+00, 1.217194525941479366e+00
1.000000000000000000e+01, 1.076094320181397279e+00
1.100000000000000000e+01, 6.254803514204988479e-01
1.200000000000000000e+01, -1.134974252000731515e-01
1.300000000000000000e+01, -9.229482412977710881e-01
1.400000000000000000e+01, -1.728733674241127893e+00
1.500000000000000000e+01, -2.648237646580327009e+00
1.600000000000000000e+01, 2.775431419122489363e+00
1.700000000000000000e+01, 1.792004594043481669e+00
1.800000000000000000e+01, 2.459604264220118519e-01
1.900000000000000000e+01, -2.866690527636556740e-01
2.000000000000000000e+01, -1.141117209329047533e-01
2.100000000000000000e+01, 1.169855580955991403e+00
2.200000000000000000e+01, 6.172253616077802985e-01
2.300000000000000000e+01, -3.824968288951020867e-02
2.400000000000000000e+01, -6.115184642679337701e-01
2.500000000000000000e+01, -9.186289253878344718e-01
2.600000000000000000e+01, -9.148759137705229083e-01
2.700000000000000000e+01, 6.793304335776574332e-01
2.800000000000000000e+01, 7.479101103096068570e-01
2.900000000000000000e+01, -3.519782372108407054e-01
3.000000000000000000e+01, -2.124892434413927056e+00
3.100000000000000000e+01, -2.516249505776867235e+00
3.200000000000000000e+01, -2.172400244381587964e+00
3.300000000000000000e+01, -1.558731216863138147e-01
3.400000000000000000e+01, 1.439795107069877123e+00
3.500000000000000000e+01, 2.028895413937568559e+00
3.600000000000000000e+01, 2.253675094190750627e+00
3.700000000000000000e+01, 2.356477669366848993e+00
3.800000000000000000e+01, 2.359291154861212547e+00
3.900000000000000000e+01, 2.187221539628397160e+00
4.000000000000000000e+01, 1.821625631798713840e+00
4.100000000000000000e+01, 1.170547843181512393e+00
4.200000000000000000e+01, 4.509573732622849107e-01
4.300000000000000000e+01, -3.719178825807158972e-01
4.400000000000000000e+01, -8.283342097622061750e-01
4.500000000000000000e+01, -1.356864626819045683e-01
4.600000000000000000e+01, 3.535419638071955473e-01
4.700000000000000000e+01, 4.377057443238320800e-01
4.800000000000000000e+01, 1.032702633970576489e+00
4.900000000000000000e+01, 1.786969174898907609e+00
5.000000000000000000e+01, 1.706883403908320718e+00
5.100000000000000000e+01, 2.615029637783386485e-01
5.200000000000000000e+01, -2.584467578593982462e-01
5.300000000000000000e+01, 3.024151582638276103e+00
5.400000000000000000e+01, 2.925987986716127587e+00
5.500000000000000000e+01, 2.975777510850176721e+00
5.600000000000000000e+01, -3.137464837123535411e+00
5.700000000000000000e+01, -2.948320517325465406e+00
5.800000000000000000e+01, -2.902697043572245672e+00
5.900000000000000000e+01, -3.086696094263869483e+00
6.000000000000000000e+01, 2.692972375696065956e+00
6.100000000000000000e+01, 2.462418536496497445e+00
6.200000000000000000e+01, 2.416695797971109005e+00
6.300000000000000000e+01, 2.191460520503374365e+00
6.400000000000000000e+01, 1.484288065160512593e+00
6.500000000000000000e+01, 1.282506616762913110e+00
6.600000000000000000e+01, 1.269039437755800526e+00
6.700000000000000000e+01, 1.122781230984689849e+00
6.800000000000000000e+01, 7.393003685389644142e-01
6.900000000000000000e+01, 4.079167478669606939e-01
7.000000000000000000e+01, 1.885620871730415427e-01
7.100000000000000000e+01, 3.407415055584945424e-02
7.200000000000000000e+01, -2.281585529961222270e-01
7.300000000000000000e+01, -4.781768840708879864e-01
7.400000000000000000e+01, -6.666939027227865022e-01
7.500000000000000000e+01, -7.510675406924876008e-01
7.600000000000000000e+01, -4.703068374841422594e-01
7.700000000000000000e+01, 1.396616525099029227e-01
7.800000000000000000e+01, 1.458609908281605527e+00
7.900000000000000000e+01, 2.847550265655150348e+00
8.000000000000000000e+01, 3.029878077284303917e+00
8.100000000000000000e+01, -1.365728503377905634e+00
8.200000000000000000e+01, -9.392039100528122297e-01
8.300000000000000000e+01, -1.105903854750214688e+00
8.400000000000000000e+01, -1.653461727915076507e+00
8.500000000000000000e+01, -2.815488166249736857e+00
8.600000000000000000e+01, -2.767218379154664287e+00
8.700000000000000000e+01, -5.456965518389548242e-01
8.800000000000000000e+01, -2.107812125419234739e-01
8.900000000000000000e+01, -9.463350250230789795e-02
9.000000000000000000e+01, -2.209923289778849220e+00
9.100000000000000000e+01, -1.117122654145036753e+00
9.200000000000000000e+01, -8.259566379464350350e-01
9.300000000000000000e+01, -9.823613850233158251e-01
9.400000000000000000e+01, -1.354850227296231502e+00
9.500000000000000000e+01, -1.761473655511196501e+00
9.600000000000000000e+01, -2.214507519993595963e+00
9.700000000000000000e+01, -2.704023503915297777e+00
9.800000000000000000e+01, -2.491458629290941751e+00
