0.000000000000000000e+00, -8.632582262955138530e-01
1.000000000000000000e+00, -1.072360895839480355e+00
2.000000000000000000e+00, -1.743517688429953694e+00
3.000000000000000000e+00, -2.871526660672822917e+00
4.000000000000000000e+00, 2.562832477030875022e+00
5.000000000000000000e+00, 2.016948405766204377e+00
6.000000000000000000e+00, 1.490674460273302193e+00
7.000000000000000000e+00, 9.263411246522842424e-01
8.000000000000000000e+00, 4.320800235479405615e-01
9.000000000000000000e+00, 7.205159356844705876e-01
1.000000000000000000e+01, 8.822597814858230691e-01
1.100000000000000000e+01, 4.690326940139354361e-01
1.200000000000000000e+01, -1.230199607305991205e-01
1.300000000000000000e+01, -6.826862124716686075e-01
1.400000000000000000e+01, -1.440574396868540941e+00
1.500000000000000000e+01, 3.051957892395427141e+00
1.600000000000000000e+01, 2.851980324302112901e+00
1.700000000000000000e+01, 2.798905858834801474e+00
1.800000000000000000e+01, 2.606370260509302206e+00
1.900000000000000000e+01, 2.334761471565665492e+00
2.000000000000000000e+01, 2.278170619998852953e+00
2.100000000000000000e+01, 2.311240891912751394e+00
2.200000000000000000e+01, -3.139525379737710509e+00
2.300000000000000000e+01, -2.911183508875977211e+00
2.400000000000000000e+01, 2.941264910737371174e+00
2.500000000000000000e+01, 2.540781918383775650e+00
2.600000000000000000e+01, 1.998130176757076493e+00
2.700000000000000000e+01, 1.005165461664380810e+00
2.800000000000000000e+01, -7.448509416143291872e-01
2.900000000000000000e+01, -1.329640802454285176e+00
3.000000000000000000e+01, -1.658163967122718407e+00
3.100000000000000000e+01, -1.725465901284059189e+00
3.200000000000000000e+01, 5.340496271888276469e-01
3.300000000000000000e+01, 9.759586875081848190e-01
3.400000000000000000e+01, 1.504342692295105532e+00
3.500000000000000000e+01, 2.914375559753270561e+00
3.600000000000000000e+01, -2.203761673520425290e+00
3.700000000000000000e+01, -1.972573565918406935e+00
3.800000000000000000e+01, -2.836934221443883075e+00
3.900000000000000000e+01, 2.231417935716337730e+00
4.000000000000000000e+01, 2.528566621731056951e+00
4.100000000000000000e+01, 2.762548898685675880e+00
4.200000000000000000e+01, 2.768467595633486322e+00
4.300000000000000000e+01, 2.646232614233647418e+00
4.400000000000000000e+01, 2.193216397842974619e+00
4.500000000000000000e+01, 1.634874447011786636e+00
4.600000000000000000e+01, 1.744003127783858798e+00
4.700000000000000000e+01, 1.701096652687202226e+00
4.800000000000000000e+01, 1.690287769860923328e+00
4.900000000000000000e+01, 1.614356390266680652e+00
5.000000000000000000e+01, 1.209450421171675893e+00
5.100000000000000000e+01, 7.829524215461077796e-01
5.200000000000000000e+01, 8.031290446402062910e-01
5.300000000000000000e+01, -2.987494774663265407e+00
5.400000000000000000e+01, 3.082695234824578190e+00
5.500000000000000000e+01, 3.118250257710569517e+00
5.600000000000000000e+01, -3.060471366002131877e+00
5.700000000000000000e+01, 2.791611351767618654e+00
5.800000000000000000e+01, 1.380282701721704308e+00
5.900000000000000000e+01, -2.211778474751823431e+00
6.000000000000000000e+01, -2.331235284809748176e+00
6.100000000000000000e+01, -2.629909248951580736e+00
6.200000000000000000e+01, 3.095335316972257722e+00
6.300000000000000000e+01, 2.774439372105325319e+00
6.400000000000000000e+01, 2.709752676013358119e+00
6.500000000000000000e+01, 2.390093336510829669e+00
6.600000000000000000e+01, 1.977233391744519952e+00
6.700000000000000000e+01, 1.613418590494169136e+00
6.800000000000000000e+01, 8.070904640000494679e-01
6.900000000000000000e+01, 5.616725241194416851e-01
7.000000000000000000e+01, 8.494590707584633860e-01
7.100000000000000000e+01, 8.536125855527592066e-01
7.200000000000000000e+01, 6.573576293990682773e-01
7.300000000000000000e+01, 4.776999427398919140e-01
7.400000000000000000e+01, 3.904217176111989818e-01
7.500000000000000000e+01, 1.250753712143630458e-01
7.600000000000000000e+01, -1.799107981405051182e-01
7.700000000000000000e+01, -3.761615551422658466e-01
7.800000000000000000e+01, -1.189224734358639735e+00
7.900000000000000000e+01, -1.890804772272269174e+00
8.000000000000000000e+01, -1.720421022455074000e+00
8.100000000000000000e+01, -1.516208176202509472e+00
8.200000000000000000e+01, -1.342745638266863217e+00
8.300000000000000000e+01, -1.267116038821474611e+00
8.400000000000000000e+01, -2.535624839896826632e+00
8.500000000000000000e+01, -2.728660436864474903e+00
8.600000000000000000e+01, -2.545970295286671181e+00
8.700000000000000000e+01, -2.562776435534523500e+00
8.800000000000000000e+01, -2.728040892822111818e+00
8.900000000000000000e+01, 1.716467119455399981e+00
9.000000000000000000e+01, 7.423237009985526047e-01
9.100000000000000000e+01, 5.500963273126702191e-01
9.200000000000000000e+01, 3.985058895798841982e-01
9.300000000000000000e+01, 9.976434506296477656e-01
9.400000000000000000e+01, 1.205998098909368821e+00
9.500000000000000000e+01, 1.139483492508835516e+00
9.600000000000000000e+01, 1.009488269503469482e+00
9.700000000000000000e+01, 1.166735703978890815e+00
9.800000000000000000e+01, 1.302052917743704796e+00
