0.000000000000000000e+00, 9.624559360532138064e-02
1.000000000000000000e+00, 1.081830553799197625e-01
2.000000000000000000e+00, 8.330038850761385671e-02
3.000000000000000000e+00, 7.324923453213011415e-02
4.000000000000000000e+00, 7.500293536228461178e-02
5.000000000000000000e+00, 5.370069088372027982e-02
6.000000000000000000e+00, 3.259562582478987142e-02
7.000000000000000000e+00, 1.707852646929986992e-02
8.000000000000000000e+00, 5.366234107007512334e-03
9.000000000000000000e+00, 2.366489054701947665e-03
1.000000000000000000e+01, 2.784348867949054066e-03
1.100000000000000000e+01, 3.392621072774747778e-03
1.200000000000000000e+01, 3.577509812767570244e-03
1.300000000000000000e+01, 2.790098930665952694e-03
1.400000000000000000e+01, 1.769583531635142730e-03
1.500000000000000000e+01, 1.926595861338968162e-03
1.600000000000000000e+01, 1.787568137149976501e-03
1.700000000000000000e+01, 7.261348593607647563e-04
1.800000000000000000e+01, 6.005645089470765859e-04
1.900000000000000000e+01, 1.248335675059558756e-03
2.000000000000000000e+01, 1.588543635383289371e-03
2.100000000000000000e+01, 1.771822767633266568e-03
2.200000000000000000e+01, 1.360593153016379734e-03
2.300000000000000000e+01, 7.545952427810084535e-04
2.400000000000000000e+01, 4.529627323783946965e-04
2.500000000000000000e+01, 5.453970343521433997e-04
2.600000000000000000e+01, 5.812275481459984504e-04
2.700000000000000000e+01, 2.158792145968320691e-04
2.800000000000000000e+01, 3.258068944433999245e-04
2.900000000000000000e+01, 6.047027360922409105e-04
3.000000000000000000e+01, 7.560761721733610203e-04
3.100000000000000000e+01, 1.349477372858196760e-03
3.200000000000000000e+01, 2.896703379295813112e-03
3.300000000000000000e+01, 5.270350631760783479e-03
3.400000000000000000e+01, 7.732759766200953885e-03
3.500000000000000000e+01, 8.588578238716781943e-03
3.600000000000000000e+01, 6.572483560135396891e-03
3.700000000000000000e+01, 2.997067307948763238e-03
3.800000000000000000e+01, 1.289393182299938389e-03
3.900000000000000000e+01, 1.953014561830084721e-03
4.000000000000000000e+01, 1.799043029343905947e-03
4.100000000000000000e+01, 1.202553081815680401e-03
4.200000000000000000e+01, 6.587546997758798222e-04
4.300000000000000000e+01, 4.105997764923983106e-04
4.400000000000000000e+01, 6.027487936793440989e-04
4.500000000000000000e+01, 1.320729836599997264e-03
4.600000000000000000e+01, 2.045209162768722635e-03
4.700000000000000000e+01, 2.515893685070778266e-03
4.800000000000000000e+01, 2.220110378885872728e-03
4.900000000000000000e+01, 1.364344287087980749e-03
5.000000000000000000e+01, 1.231380628988118552e-03
5.100000000000000000e+01, 1.458200516805157254e-03
5.200000000000000000e+01, 1.290478306679493283e-03
5.300000000000000000e+01, 1.269318578728469409e-03
5.400000000000000000e+01, 9.863075848198516859e-04
5.500000000000000000e+01, 1.080558427962643097e-03
5.600000000000000000e+01, 1.530458483420340816e-03
5.700000000000000000e+01, 1.651990050871420023e-03
5.800000000000000000e+01, 1.853984960044178631e-03
5.900000000000000000e+01, 1.566087014602242887e-03
6.000000000000000000e+01, 9.009048447050043004e-04
6.100000000000000000e+01, 7.071787795315839613e-04
6.200000000000000000e+01, 6.210331730567300807e-04
6.300000000000000000e+01, 2.502509858523475493e-04
6.400000000000000000e+01, 7.149059871048677340e-04
6.500000000000000000e+01, 9.694651425468426859e-04
6.600000000000000000e+01, 7.765723088046107931e-04
6.700000000000000000e+01, 4.487118526319594145e-04
6.800000000000000000e+01, 2.953522291000209915e-04
6.900000000000000000e+01, 4.211365053018773408e-04
7.000000000000000000e+01, 5.854769290874286582e-04
7.100000000000000000e+01, 8.519467700191884043e-04
7.200000000000000000e+01, 9.976988086299910796e-04
7.300000000000000000e+01, 7.976083227420128000e-04
7.400000000000000000e+01, 5.496699742407409493e-04
7.500000000000000000e+01, 3.658860658469522938e-04
7.600000000000000000e+01, 1.058666970821894355e-04
7.700000000000000000e+01, 1.692749321629192475e-04
7.800000000000000000e+01, 3.261515380098975393e-04
7.900000000000000000e+01, 5.332732282057810018e-04
8.000000000000000000e+01, 6.947408970229584143e-04
8.100000000000000000e+01, 6.717593769308199611e-04
8.200000000000000000e+01, 5.094883477589323261e-04
8.300000000000000000e+01, 3.389792822431220978e-04
8.400000000000000000e+01, 1.971158388659640368e-04
8.500000000000000000e+01, 2.567799553561693937e-04
8.600000000000000000e+01, 5.065946898973398534e-04
8.700000000000000000e+01, 7.131605782556483435e-04
8.800000000000000000e+01, 1.018816041563804127e-03
8.900000000000000000e+01, 1.413047172027469918e-03
9.000000000000000000e+01, 1.326320929976561661e-03
9.100000000000000000e+01, 9.651258112258571595e-04
9.200000000000000000e+01, 1.379990973771037539e-03
9.300000000000000000e+01, 1.698644257855713366e-03
9.400000000000000000e+01, 1.999308799536533756e-03
9.500000000000000000e+01, 1.816317122710282492e-03
9.600000000000000000e+01, 1.153538899065009900e-03
9.700000000000000000e+01, 5.076663628959922694e-04
9.800000000000000000e+01, 1.817455061275386179e-04
