0.000000000000000000e+00, 9.615335928838207591e-02
1.000000000000000000e+00, 1.090548697726790306e-01
2.000000000000000000e+00, 8.686595340930643172e-02
3.000000000000000000e+00, 6.865281091077488074e-02
4.000000000000000000e+00, 6.238893257467245657e-02
5.000000000000000000e+00, 4.408181364299973426e-02
6.000000000000000000e+00, 2.591105868139369564e-02
7.000000000000000000e+00, 1.284599687030691176e-02
8.000000000000000000e+00, 4.091649178174922019e-03
9.000000000000000000e+00, 2.708936430359347013e-03
1.000000000000000000e+01, 5.937356828043893406e-03
1.100000000000000000e+01, 6.934682901865341260e-03
1.200000000000000000e+01, 6.472444820656775115e-03
1.300000000000000000e+01, 4.839516489932641635e-03
1.400000000000000000e+01, 2.893531641688487036e-03
1.500000000000000000e+01, 1.580223920869121149e-03
1.600000000000000000e+01, 8.827051279302984207e-04
1.700000000000000000e+01, 1.115795690429494114e-03
1.800000000000000000e+01, 9.281173340451160086e-04
1.900000000000000000e+01, 2.681490024379838341e-03
2.000000000000000000e+01, 4.800212419823482284e-03
2.100000000000000000e+01, 4.135118804380207534e-03
2.200000000000000000e+01, 1.810622488721884589e-03
2.300000000000000000e+01, 4.895216197399103551e-04
2.400000000000000000e+01, 3.659818595729985320e-04
2.500000000000000000e+01, 3.444070584218207913e-04
2.600000000000000000e+01, 2.717728632357519088e-04
2.700000000000000000e+01, 1.887476109582082739e-04
2.800000000000000000e+01, 3.093654549216863031e-05
2.900000000000000000e+01, 4.076256776592487581e-04
3.000000000000000000e+01, 7.202426968966245619e-04
3.100000000000000000e+01, 6.625454021675821750e-04
3.200000000000000000e+01, 8.787925088888989952e-04
3.300000000000000000e+01, 1.172398929887718969e-03
3.400000000000000000e+01, 1.123072138610121994e-03
3.500000000000000000e+01, 9.541159163094139334e-04
3.600000000000000000e+01, 8.954670072639357064e-04
3.700000000000000000e+01, 7.880799230683928954e-04
3.800000000000000000e+01, 5.780873562397711041e-04
3.900000000000000000e+01, 5.014160053493735844e-04
4.000000000000000000e+01, 5.098267675903865506e-04
4.100000000000000000e+01, 4.274610832348756085e-04
4.200000000000000000e+01, 3.253983221818000822e-04
4.300000000000000000e+01, 3.576743319991629614e-04
4.400000000000000000e+01, 5.488150188189784085e-04
4.500000000000000000e+01, 9.622788296535482325e-04
4.600000000000000000e+01, 1.488333007281777932e-03
4.700000000000000000e+01, 1.449965679682142274e-03
4.800000000000000000e+01, 6.264798676995442586e-04
4.900000000000000000e+01, 2.915508232368536445e-04
5.000000000000000000e+01, 1.147541424068465859e-03
5.100000000000000000e+01, 1.749257859407537478e-03
5.200000000000000000e+01, 1.942102127512206327e-03
5.300000000000000000e+01, 2.246509339703279227e-03
5.400000000000000000e+01, 2.422396285377465420e-03
5.500000000000000000e+01, 2.269162578035869952e-03
5.600000000000000000e+01, 2.193392211808526185e-03
5.700000000000000000e+01, 2.044818903570539033e-03
5.800000000000000000e+01, 1.568292766582988053e-03
5.900000000000000000e+01, 1.073448861026628752e-03
6.000000000000000000e+01, 4.906713753773574854e-04
6.100000000000000000e+01, 3.452475337610418451e-04
6.200000000000000000e+01, 1.101927270951965233e-03
6.300000000000000000e+01, 1.457375916293228912e-03
6.400000000000000000e+01, 1.474086065627723411e-03
6.500000000000000000e+01, 1.398937247158410762e-03
6.600000000000000000e+01, 1.587259994355895952e-03
6.700000000000000000e+01, 1.751656403731463932e-03
6.800000000000000000e+01, 1.461569788935624965e-03
6.900000000000000000e+01, 8.081552935446492713e-04
7.000000000000000000e+01, 2.998476392642704293e-04
7.100000000000000000e+01, 2.305755828038417337e-04
7.200000000000000000e+01, 3.962439344070831830e-04
7.300000000000000000e+01, 7.778895418597183689e-04
7.400000000000000000e+01, 1.108864800074118272e-03
7.500000000000000000e+01, 1.324553427487374290e-03
7.600000000000000000e+01, 1.001112793829971341e-03
7.700000000000000000e+01, 6.166925130632254330e-04
7.800000000000000000e+01, 4.184686044515823931e-04
7.900000000000000000e+01, 3.707207331679824897e-04
8.000000000000000000e+01, 4.136033066265103870e-04
8.100000000000000000e+01, 4.784958312953440361e-04
8.200000000000000000e+01, 5.196528060940271447e-04
8.300000000000000000e+01, 3.400661099320976383e-04
8.400000000000000000e+01, 1.010084569632596369e-04
8.500000000000000000e+01, 2.025753381081488302e-05
8.600000000000000000e+01, 1.077164764880637779e-04
8.700000000000000000e+01, 1.443493686182174352e-04
8.800000000000000000e+01, 1.413342339363580092e-04
8.900000000000000000e+01, 2.945186255328127375e-04
9.000000000000000000e+01, 5.287301113118556082e-04
9.100000000000000000e+01, 6.545834474004225134e-04
9.200000000000000000e+01, 6.034286964967417203e-04
9.300000000000000000e+01, 5.752069420115348388e-04
9.400000000000000000e+01, 5.282440063183866568e-04
9.500000000000000000e+01, 5.385273528389183635e-04
9.600000000000000000e+01, 5.359560264253545019e-04
9.700000000000000000e+01, 4.358942478260910132e-04
9.800000000000000000e+01, 2.887872710791220248e-04
