0.000000000000000000e+00, -9.638129221137948788e-01
1.000000000000000000e+00, -1.211159219017822641e+00
2.000000000000000000e+00, -1.880239241378459214e+00
3.000000000000000000e+00, -2.894980840550195111e+00
4.000000000000000000e+00, 2.524596793440010423e+00
5.000000000000000000e+00, 1.912871943997847213e+00
6.000000000000000000e+00, 1.473535532353209332e+00
7.000000000000000000e+00, 1.226525243158916423e+00
8.000000000000000000e+00, 1.661933950883864197e+00
9.000000000000000000e+00, 1.743709040798014476e+00
1.000000000000000000e+01, 1.304502793281158368e+00
1.100000000000000000e+01, 8.986915621035653778e-01
1.200000000000000000e+01, 4.787012680345202331e-01
1.300000000000000000e+01, -5.178589223735186736e-02
1.400000000000000000e+01, 1.649736347864317665e+00
1.500000000000000000e+01, 1.786405342872820823e+00
1.600000000000000000e+01, 1.416797237016130362e+00
1.700000000000000000e+01, 7.871824186967754100e-01
1.800000000000000000e+01, -2.285888119004560737e-01
1.900000000000000000e+01, -1.415948180728789474e+00
2.000000000000000000e+01, -2.817302683631896176e+00
2.100000000000000000e+01, 3.112294108389765945e+00
2.200000000000000000e+01, 3.029487626485595442e+00
2.300000000000000000e+01, -2.011112043285965267e+00
2.400000000000000000e+01, -1.324077746338834016e+00
2.500000000000000000e+01, -1.387521870940980229e+00
2.600000000000000000e+01, -1.634479715664414856e+00
2.700000000000000000e+01, 1.630037255363765647e+00
2.800000000000000000e+01, 1.529623108227560424e+00
2.900000000000000000e+01, 1.366713652878088325e+00
3.000000000000000000e+01, -1.563964009707154990e+00
3.100000000000000000e+01, -1.649109153044353793e+00
3.200000000000000000e+01, -1.740182691055133901e+00
3.300000000000000000e+01, -1.879898824327596474e+00
3.400000000000000000e+01, -2.076453161148030802e+00
3.500000000000000000e+01, -2.009193733089650546e+00
3.600000000000000000e+01, -8.829944235512108275e-01
3.700000000000000000e+01, -5.702057794914617839e-01
3.800000000000000000e+01, -7.229028044705877454e-01
3.900000000000000000e+01, -1.091379664070478039e+00
4.000000000000000000e+01, 7.258456443925560553e-01
4.100000000000000000e+01, 1.223842241477766324e+00
4.200000000000000000e+01, 1.875934824150656377e+00
4.300000000000000000e+01, 2.156754322734689033e+00
4.400000000000000000e+01, 2.258394108842261438e+00
4.500000000000000000e+01, 2.384711613661170126e+00
4.600000000000000000e+01, -1.824490618666013253e+00
4.700000000000000000e+01, -1.878759315632558158e+00
4.800000000000000000e+01, -2.308606224431242637e+00
4.900000000000000000e+01, 1.888143337406930300e+00
5.000000000000000000e+01, 1.545288664374962817e+00
5.100000000000000000e+01, 1.339346787389013027e+00
5.200000000000000000e+01, 1.046733998545229305e+00
5.300000000000000000e+01, -1.051364905226207069e+00
5.400000000000000000e+01, -1.738424437283790480e+00
5.500000000000000000e+01, -2.458397615344065645e+00
5.600000000000000000e+01, -3.118274163447317004e+00
5.700000000000000000e+01, 2.366044276246058953e+00
5.800000000000000000e+01, 1.597220289764860857e+00
5.900000000000000000e+01, 7.549195559428176772e-01
6.000000000000000000e+01, -1.077445139120086354e-01
6.100000000000000000e+01, -6.064316036386863118e-01
6.200000000000000000e+01, -7.857137308071721060e-01
6.300000000000000000e+01, -4.407245456839724573e-01
6.400000000000000000e+01, 3.892176797093508944e-01
6.500000000000000000e+01, 4.305136798466090986e-01
6.600000000000000000e+01, 1.887548716930991521e-01
6.700000000000000000e+01, -1.688427373471301784e-01
6.800000000000000000e+01, -6.493247421232807293e-01
6.900000000000000000e+01, -1.176039738283287450e+00
7.000000000000000000e+01, -9.153075103124028722e-01
7.100000000000000000e+01, -2.326143749977662434e-01
7.200000000000000000e+01, 2.292503940462374823e-01
7.300000000000000000e+01, 4.452247071230538977e-01
7.400000000000000000e+01, 5.220854552839265805e-01
7.500000000000000000e+01, 2.644449347980480369e-01
7.600000000000000000e+01, -1.213561099088599660e+00
7.700000000000000000e+01, -2.072425349917261350e+00
7.800000000000000000e+01, -2.116234255273436560e+00
7.900000000000000000e+01, -1.674288021063091936e+00
8.000000000000000000e+01, -9.159695105253738978e-01
8.100000000000000000e+01, -9.433559288530098952e-01
8.200000000000000000e+01, 1.211730909402169098e+00
8.300000000000000000e+01, 7.631375909201829622e-01
8.400000000000000000e+01, 1.685604760327765461e-01
8.500000000000000000e+01, -3.639540070689570306e-01
8.600000000000000000e+01, -6.998028202703490130e-01
8.700000000000000000e+01, -1.548478603415332389e+00
8.800000000000000000e+01, 3.059596949696337997e+00
8.900000000000000000e+01, 2.874492287592438799e+00
9.000000000000000000e+01, 2.899876926199834948e+00
9.100000000000000000e+01, -3.097009954787885544e+00
9.200000000000000000e+01, -2.477170495303951725e+00
9.300000000000000000e+01, -1.892744332666025819e+00
9.400000000000000000e+01, -1.504396038648909695e+00
9.500000000000000000e+01, -1.177106733038879138e+00
9.600000000000000000e+01, 2.602309532596481123e+00
9.700000000000000000e+01, 2.966873842792973281e+00
9.800000000000000000e+01, -3.053594021977640516e+00
