0.000000000000000000e+00, 9.656568755886316135e-02
1.000000000000000000e+00, 1.084713216277621850e-01
2.000000000000000000e+00, 8.520054990400086070e-02
3.000000000000000000e+00, 7.476055832269450085e-02
4.000000000000000000e+00, 7.402099550003589379e-02
5.000000000000000000e+00, 5.365767439211074213e-02
6.000000000000000000e+00, 3.492438611331705883e-02
7.000000000000000000e+00, 2.244739909475017975e-02
8.000000000000000000e+00, 1.103517775921777563e-02
9.000000000000000000e+00, 3.594364714946722984e-03
1.000000000000000000e+01, 4.445337030530469372e-03
1.100000000000000000e+01, 4.993093563923515187e-03
1.200000000000000000e+01, 4.737739403952302523e-03
1.300000000000000000e+01, 4.366689408938539269e-03
1.400000000000000000e+01, 4.359175549319020682e-03
1.500000000000000000e+01, 3.515009412367267431e-03
1.600000000000000000e+01, 1.530290304371950726e-03
1.700000000000000000e+01, 2.107088151365523485e-04
1.800000000000000000e+01, 3.425184712570780005e-04
1.900000000000000000e+01, 9.440249647288369772e-04
2.000000000000000000e+01, 1.390104255290898526e-03
2.100000000000000000e+01, 1.232687377668482531e-03
2.200000000000000000e+01, 6.758873594989384462e-04
2.300000000000000000e+01, 7.207674115852500730e-05
2.400000000000000000e+01, 2.697638381822957724e-04
2.500000000000000000e+01, 1.045108194242425580e-04
2.600000000000000000e+01, 2.762702270145260021e-04
2.700000000000000000e+01, 7.966885941766261268e-04
2.800000000000000000e+01, 1.441440671211995485e-03
2.900000000000000000e+01, 2.002981268014219791e-03
3.000000000000000000e+01, 1.733978690583319431e-03
3.100000000000000000e+01, 1.423923106042843893e-03
3.200000000000000000e+01, 5.046068917188324329e-03
3.300000000000000000e+01, 7.870521262484227176e-03
3.400000000000000000e+01, 8.127549535526109106e-03
3.500000000000000000e+01, 6.357143187747726215e-03
3.600000000000000000e+01, 3.999204617456141898e-03
3.700000000000000000e+01, 2.137242989341021134e-03
3.800000000000000000e+01, 9.443952813661382877e-04
3.900000000000000000e+01, 3.906007689241913078e-04
4.000000000000000000e+01, 2.743878188502279266e-04
4.100000000000000000e+01, 6.550148620670506521e-04
4.200000000000000000e+01, 1.082699270525147757e-03
4.300000000000000000e+01, 1.359876975827861755e-03
4.400000000000000000e+01, 1.739401763320002270e-03
4.500000000000000000e+01, 2.007604748600433885e-03
4.600000000000000000e+01, 1.745261397687171076e-03
4.700000000000000000e+01, 1.703032849032930923e-03
4.800000000000000000e+01, 1.968894475073908277e-03
4.900000000000000000e+01, 2.635520326213613117e-03
5.000000000000000000e+01, 2.926826704649291601e-03
5.100000000000000000e+01, 2.649848570282451257e-03
5.200000000000000000e+01, 2.376189295287537383e-03
5.300000000000000000e+01, 1.762932431987482718e-03
5.400000000000000000e+01, 1.143958766459984714e-03
5.500000000000000000e+01, 1.261286054223616183e-03
5.600000000000000000e+01, 1.204477133367535787e-03
5.700000000000000000e+01, 6.948856202310359220e-04
5.800000000000000000e+01, 4.491902192767424076e-04
5.900000000000000000e+01, 4.549096826750929738e-04
6.000000000000000000e+01, 3.978945820141250819e-04
6.100000000000000000e+01, 3.259049878179766835e-04
6.200000000000000000e+01, 1.317215329497313113e-04
6.300000000000000000e+01, 4.059681626352364819e-04
6.400000000000000000e+01, 7.635129173111465748e-04
6.500000000000000000e+01, 7.849204507957739056e-04
6.600000000000000000e+01, 5.717215071175048595e-04
6.700000000000000000e+01, 4.756953395174075066e-04
6.800000000000000000e+01, 5.928556590978411797e-04
6.900000000000000000e+01, 7.147130368680566347e-04
7.000000000000000000e+01, 6.819689682413416229e-04
7.100000000000000000e+01, 4.678538209079622745e-04
7.200000000000000000e+01, 1.840643843568836734e-04
7.300000000000000000e+01, 3.816696185953411371e-04
7.400000000000000000e+01, 5.956706177722879362e-04
7.500000000000000000e+01, 5.944479745676746170e-04
7.600000000000000000e+01, 4.330568720488467307e-04
7.700000000000000000e+01, 3.133501000156861086e-04
7.800000000000000000e+01, 2.260774167836125160e-04
7.900000000000000000e+01, 8.971989525327068559e-05
8.000000000000000000e+01, 1.035498912989089398e-04
8.100000000000000000e+01, 2.471052201390120675e-04
8.200000000000000000e+01, 2.850913897334160160e-04
8.300000000000000000e+01, 2.887943551375323241e-04
8.400000000000000000e+01, 3.113571462859360630e-04
8.500000000000000000e+01, 1.943099441755380592e-04
8.600000000000000000e+01, 1.962261205038283120e-05
8.700000000000000000e+01, 2.487814606449017824e-04
8.800000000000000000e+01, 7.815485498726130109e-04
8.900000000000000000e+01, 1.407609611950417627e-03
9.000000000000000000e+01, 1.524659882538450997e-03
9.100000000000000000e+01, 1.318175144386229307e-03
9.200000000000000000e+01, 1.159689356132443403e-03
9.300000000000000000e+01, 8.802463662134207010e-04
9.400000000000000000e+01, 4.623464899228211513e-04
9.500000000000000000e+01, 4.134064962041688511e-04
9.600000000000000000e+01, 6.630916743209388066e-04
9.700000000000000000e+01, 8.160724994063368572e-04
9.800000000000000000e+01, 8.404175760515868437e-04
