0.000000000000000000e+00, 9.650271880927079049e-02
1.000000000000000000e+00, 1.090273200880676890e-01
2.000000000000000000e+00, 8.607373802886666980e-02
3.000000000000000000e+00, 7.251376184498606325e-02
4.000000000000000000e+00, 7.098920700723672372e-02
5.000000000000000000e+00, 5.061075118596856937e-02
6.000000000000000000e+00, 3.067266132591078137e-02
7.000000000000000000e+00, 1.683194991046876865e-02
8.000000000000000000e+00, 7.051613036291310213e-03
9.000000000000000000e+00, 4.453424450029995138e-03
1.000000000000000000e+01, 5.713218014255224547e-03
1.100000000000000000e+01, 5.997446333949691712e-03
1.200000000000000000e+01, 5.178167839592008777e-03
1.300000000000000000e+01, 3.449536231352721711e-03
1.400000000000000000e+01, 2.067669430893737201e-03
1.500000000000000000e+01, 1.360777324179179024e-03
1.600000000000000000e+01, 7.152601810957598134e-04
1.700000000000000000e+01, 7.854649675277508016e-05
1.800000000000000000e+01, 1.024933579918848843e-03
1.900000000000000000e+01, 1.748287440942511298e-03
2.000000000000000000e+01, 1.264663623605981379e-03
2.100000000000000000e+01, 3.435778956275996657e-04
2.200000000000000000e+01, 1.117170033277185923e-03
2.300000000000000000e+01, 4.109123395039038923e-03
2.400000000000000000e+01, 7.913743151204858522e-03
2.500000000000000000e+01, 8.158366360803559134e-03
2.600000000000000000e+01, 4.505344864857971365e-03
2.700000000000000000e+01, 1.423072876407015588e-03
2.800000000000000000e+01, 9.568396712058831015e-04
2.900000000000000000e+01, 1.710395266323414681e-03
3.000000000000000000e+01, 1.923600102971023337e-03
3.100000000000000000e+01, 1.292907401200219571e-03
3.200000000000000000e+01, 6.250713482619750776e-04
3.300000000000000000e+01, 8.303127202173901092e-04
3.400000000000000000e+01, 7.563844853126310388e-04
3.500000000000000000e+01, 1.024217907447293966e-03
3.600000000000000000e+01, 1.445288445025928519e-03
3.700000000000000000e+01, 1.147159939922995147e-03
3.800000000000000000e+01, 5.853913322511694953e-04
3.900000000000000000e+01, 3.740916147231211544e-04
4.000000000000000000e+01, 3.355377525184236693e-04
4.100000000000000000e+01, 4.699945714776693857e-04
4.200000000000000000e+01, 6.348263034472973560e-04
4.300000000000000000e+01, 5.985710117357085410e-04
4.400000000000000000e+01, 3.479578862597842320e-04
4.500000000000000000e+01, 1.505850214401088121e-04
4.600000000000000000e+01, 2.771275047039534396e-04
4.700000000000000000e+01, 6.655731180588050607e-04
4.800000000000000000e+01, 1.075641537966430094e-03
4.900000000000000000e+01, 1.254027221110721535e-03
5.000000000000000000e+01, 8.533368014402168203e-04
5.100000000000000000e+01, 4.456149525086747372e-04
5.200000000000000000e+01, 8.152425551794774622e-04
5.300000000000000000e+01, 9.415404745502533018e-04
5.400000000000000000e+01, 9.472286725239657075e-04
5.500000000000000000e+01, 2.250529421796553659e-03
5.600000000000000000e+01, 3.398451648084627880e-03
5.700000000000000000e+01, 3.264363216301609597e-03
5.800000000000000000e+01, 2.140787976124795041e-03
5.900000000000000000e+01, 9.379437007244601204e-04
6.000000000000000000e+01, 3.358691365434294282e-04
6.100000000000000000e+01, 1.171701918436064894e-04
6.200000000000000000e+01, 3.643205329385502326e-04
6.300000000000000000e+01, 1.224085627155494177e-03
6.400000000000000000e+01, 2.249879868306705385e-03
6.500000000000000000e+01, 2.517977445387400807e-03
6.600000000000000000e+01, 1.710708168732523633e-03
6.700000000000000000e+01, 7.411227618691703821e-04
6.800000000000000000e+01, 2.494720632469228216e-04
6.900000000000000000e+01, 1.015209993587698272e-04
7.000000000000000000e+01, 2.636190637448497694e-04
7.100000000000000000e+01, 4.981074030057383931e-04
7.200000000000000000e+01, 6.767081264239484988e-04
7.300000000000000000e+01, 1.114879563298559750e-03
7.400000000000000000e+01, 1.548611974904396229e-03
7.500000000000000000e+01, 1.693825041065217781e-03
7.600000000000000000e+01, 1.401804756466980186e-03
7.700000000000000000e+01, 8.463023705914440907e-04
7.800000000000000000e+01, 4.909719377336536255e-04
7.900000000000000000e+01, 4.360252892119511410e-04
8.000000000000000000e+01, 3.427008068080453218e-04
8.100000000000000000e+01, 4.497945822364681281e-04
8.200000000000000000e+01, 5.836516186945285784e-04
8.300000000000000000e+01, 5.061033791553565687e-04
8.400000000000000000e+01, 4.191684695780239080e-04
8.500000000000000000e+01, 3.068225290546688867e-04
8.600000000000000000e+01, 1.220414495446445034e-04
8.700000000000000000e+01, 4.544435331938768128e-04
8.800000000000000000e+01, 7.786728207755764120e-04
8.900000000000000000e+01, 7.997470670713077755e-04
9.000000000000000000e+01, 5.886212047707292368e-04
9.100000000000000000e+01, 4.098194620815516932e-04
9.200000000000000000e+01, 2.870529174905424048e-04
9.300000000000000000e+01, 2.614710149568196277e-04
9.400000000000000000e+01, 3.537069375230189258e-04
9.500000000000000000e+01, 3.245080110259458261e-04
9.600000000000000000e+01, 3.109660140095572714e-04
9.700000000000000000e+01, 3.946583017324569332e-04
9.800000000000000000e+01, 4.617006125928236910e-04
