0.000000000000000000e+00, -7.827108223110175178e-01
1.000000000000000000e+00, -9.681040171655841409e-01
2.000000000000000000e+00, -1.556557125561745636e+00
3.000000000000000000e+00, -2.636617475771009911e+00
4.000000000000000000e+00, 2.669812263120075801e+00
5.000000000000000000e+00, 1.994370775502738447e+00
6.000000000000000000e+00, 1.425974313008885330e+00
7.000000000000000000e+00, 9.660848132551446144e-01
8.000000000000000000e+00, 6.028935722553483423e-01
9.000000000000000000e+00, 6.916510060924453418e-01
1.000000000000000000e+01, 7.175355059505849065e-01
1.100000000000000000e+01, 4.201683127695397535e-01
1.200000000000000000e+01, -5.937763964600502320e-02
1.300000000000000000e+01, -6.067638681952066682e-01
1.400000000000000000e+01, -1.322401346372178432e+00
1.500000000000000000e+01, -2.291463385091121907e+00
1.600000000000000000e+01, -2.578276226805038096e+00
1.700000000000000000e+01, -2.587246695060402946e+00
1.800000000000000000e+01, -2.572323672296674690e+00
1.900000000000000000e+01, -2.374296490721670150e+00
2.000000000000000000e+01, -1.907463433238646422e+00
2.100000000000000000e+01, -2.189031319844470413e+00
2.200000000000000000e+01, -2.678173351404570024e+00
2.300000000000000000e+01, -2.943375328799594737e+00
2.400000000000000000e+01, 2.835599668863162837e+00
2.500000000000000000e+01, 3.886913262831464544e-01
2.600000000000000000e+01, 3.272052573227354211e-01
2.700000000000000000e+01, 1.191346327151235895e+00
2.800000000000000000e+01, 1.873882856751176940e+00
2.900000000000000000e+01, 1.861601210218211344e+00
3.000000000000000000e+01, 1.720648953269258374e+00
3.100000000000000000e+01, 1.411162634629792967e+00
3.200000000000000000e+01, 1.001158144036298436e+00
3.300000000000000000e+01, 7.726042497239461460e-01
3.400000000000000000e+01, 1.757817041920604950e+00
3.500000000000000000e+01, 2.919294312044738327e+00
3.600000000000000000e+01, 2.703927360728064500e+00
3.700000000000000000e+01, 2.344050619067632013e+00
3.800000000000000000e+01, 1.683734193462714135e+00
3.900000000000000000e+01, 1.421624507564055229e+00
4.000000000000000000e+01, 1.527409877717336162e+00
4.100000000000000000e+01, 1.434714248178547980e+00
4.200000000000000000e+01, 4.043479896025065079e-01
4.300000000000000000e+01, -2.668271013015278026e+00
4.400000000000000000e+01, -2.270606678694629288e+00
4.500000000000000000e+01, -1.709904502275637395e+00
4.600000000000000000e+01, -1.721527890637386538e+00
4.700000000000000000e+01, -2.042049340715405226e+00
4.800000000000000000e+01, -3.100050516426547720e+00
4.900000000000000000e+01, 2.419248326925585335e+00
5.000000000000000000e+01, 2.079190335086571029e+00
5.100000000000000000e+01, 1.856339005347114046e+00
5.200000000000000000e+01, 1.597691576653187839e+00
5.300000000000000000e+01, 1.215409752199239746e+00
5.400000000000000000e+01, 1.045106293630294614e+00
5.500000000000000000e+01, 9.276547371203542891e-01
5.600000000000000000e+01, 7.352354873589408424e-01
5.700000000000000000e+01, 5.166182410546255044e-01
5.800000000000000000e+01, 4.867594307694696476e-01
5.900000000000000000e+01, 1.156547121435230530e+00
6.000000000000000000e+01, 1.232026969597010746e+00
6.100000000000000000e+01, -7.604381439617816651e-01
6.200000000000000000e+01, -1.619375459755410862e+00
6.300000000000000000e+01, -1.499774366203994846e+00
6.400000000000000000e+01, -1.201071348611810308e+00
6.500000000000000000e+01, -6.987143741015670040e-01
6.600000000000000000e+01, -5.219122291760700527e-01
6.700000000000000000e+01, -7.737076977682447732e-01
6.800000000000000000e+01, -1.116695580915891384e+00
6.900000000000000000e+01, -8.370288068683849891e-01
7.000000000000000000e+01, 1.211379355832210153e-01
7.100000000000000000e+01, 3.630915391463679920e-01
7.200000000000000000e+01, 7.175328762222566992e-01
7.300000000000000000e+01, 2.359488354015564227e+00
7.400000000000000000e+01, 2.350743545146110947e+00
7.500000000000000000e+01, 2.284292269344387449e+00
7.600000000000000000e+01, 2.232611873536221037e+00
7.700000000000000000e+01, 2.349590279516495350e+00
7.800000000000000000e+01, 3.111600807453045014e+00
7.900000000000000000e+01, -3.062255166718810262e+00
8.000000000000000000e+01, 2.578549788899739514e+00
8.100000000000000000e+01, 2.036865097039146089e-01
8.200000000000000000e+01, -9.544857005882870782e-01
8.300000000000000000e+01, -1.617875653976100558e+00
8.400000000000000000e+01, -1.709511408947982813e+00
8.500000000000000000e+01, -1.729484882045158489e+00
8.600000000000000000e+01, -1.929684909772216406e+00
8.700000000000000000e+01, -2.146857946771413950e+00
8.800000000000000000e+01, -6.850615501747315816e-01
8.900000000000000000e+01, -6.848576179612403392e-01
9.000000000000000000e+01, -8.784858898273746330e-01
9.100000000000000000e+01, -1.048526986895200075e+00
9.200000000000000000e+01, -1.297893408963635808e+00
9.300000000000000000e+01, -1.719202384080664947e+00
9.400000000000000000e+01, -2.156532246981759382e+00
9.500000000000000000e+01, 1.149152143016118011e+00
9.600000000000000000e+01, 1.170959601662420191e+00
9.700000000000000000e+01, 1.390668800255905113e+00
9.800000000000000000e+01, 1.649212247548539567e+00
