0.000000000000000000e+00, 9.669069529940307883e-02
1.000000000000000000e+00, 1.084970034017462420e-01
2.000000000000000000e+00, 8.515017538862808266e-02
3.000000000000000000e+00, 7.317990947480651487e-02
4.000000000000000000e+00, 6.958620852877669960e-02
5.000000000000000000e+00, 4.773788278256398815e-02
6.000000000000000000e+00, 2.861611625555133057e-02
7.000000000000000000e+00, 1.521673506233537504e-02
8.000000000000000000e+00, 5.148053441600981134e-03
9.000000000000000000e+00, 4.619478817971194029e-03
1.000000000000000000e+01, 5.991084934480228261e-03
1.100000000000000000e+01, 5.925815649061916268e-03
1.200000000000000000e+01, 5.538518442678541480e-03
1.300000000000000000e+01, 4.294067729605882157e-03
1.400000000000000000e+01, 2.881666148286931087e-03
1.500000000000000000e+01, 1.757462349226511207e-03
1.600000000000000000e+01, 7.576627978716974059e-04
1.700000000000000000e+01, 4.718564450397993819e-04
1.800000000000000000e+01, 3.980458081653201756e-04
1.900000000000000000e+01, 9.632155683374243361e-04
2.000000000000000000e+01, 4.532422986505766326e-03
2.100000000000000000e+01, 7.926008232421741587e-03
2.200000000000000000e+01, 7.443445482016174293e-03
2.300000000000000000e+01, 4.374780837110752232e-03
2.400000000000000000e+01, 1.947169001289149239e-03
2.500000000000000000e+01, 7.328787793714248858e-04
2.600000000000000000e+01, 7.685359654932361279e-04
2.700000000000000000e+01, 9.904948964497420957e-04
2.800000000000000000e+01, 9.355604190858796002e-04
2.900000000000000000e+01, 8.224754184184198411e-04
3.000000000000000000e+01, 6.314948962169623188e-04
3.100000000000000000e+01, 4.460806653918590278e-04
3.200000000000000000e+01, 1.916583840175787906e-04
3.300000000000000000e+01, 3.510731718731326741e-04
3.400000000000000000e+01, 3.654629266043338894e-04
3.500000000000000000e+01, 4.200979448145131657e-04
3.600000000000000000e+01, 6.124694766149364625e-04
3.700000000000000000e+01, 6.423770997783213128e-04
3.800000000000000000e+01, 4.790171182749077558e-04
3.900000000000000000e+01, 3.190795437964899874e-04
4.000000000000000000e+01, 2.124103593478863616e-04
4.100000000000000000e+01, 1.501994768537093000e-04
4.200000000000000000e+01, 1.731384130275047297e-04
4.300000000000000000e+01, 6.743871799795148590e-05
4.400000000000000000e+01, 4.917906272509688093e-04
4.500000000000000000e+01, 1.068020955439314074e-03
4.600000000000000000e+01, 1.389922731257798054e-03
4.700000000000000000e+01, 1.243776620266269809e-03
4.800000000000000000e+01, 5.867148898223445040e-04
4.900000000000000000e+01, 6.208895868760118831e-04
5.000000000000000000e+01, 1.679912303013353543e-03
5.100000000000000000e+01, 1.717979857527788699e-03
5.200000000000000000e+01, 7.913632166808201021e-04
5.300000000000000000e+01, 1.124379571663738919e-03
5.400000000000000000e+01, 1.657600852586900778e-03
5.500000000000000000e+01, 1.249709791941387574e-03
5.600000000000000000e+01, 4.430352090183745919e-04
5.700000000000000000e+01, 3.295911969375026648e-04
5.800000000000000000e+01, 7.588621329133749807e-04
5.900000000000000000e+01, 9.738614124833048016e-04
6.000000000000000000e+01, 8.276550655269386417e-04
6.100000000000000000e+01, 8.502067868034169588e-04
6.200000000000000000e+01, 1.253385510261903566e-03
6.300000000000000000e+01, 1.015231706391846395e-03
6.400000000000000000e+01, 6.919734042095607033e-04
6.500000000000000000e+01, 9.974356269949232866e-04
6.600000000000000000e+01, 8.580466281051123047e-04
6.700000000000000000e+01, 6.944982571423487456e-04
6.800000000000000000e+01, 6.856714991371267061e-04
6.900000000000000000e+01, 5.781838523996639997e-04
7.000000000000000000e+01, 3.441831151163956041e-04
7.100000000000000000e+01, 1.784677112409856464e-04
7.200000000000000000e+01, 2.894428733623429471e-04
7.300000000000000000e+01, 1.003107140726929069e-03
7.400000000000000000e+01, 2.449692456611407380e-03
7.500000000000000000e+01, 3.255470291880871794e-03
7.600000000000000000e+01, 2.486267644244251600e-03
7.700000000000000000e+01, 1.171374417958504378e-03
7.800000000000000000e+01, 5.112234570158255683e-04
7.900000000000000000e+01, 2.323781362567908066e-04
8.000000000000000000e+01, 2.189657524555533522e-04
8.100000000000000000e+01, 3.791418307227481261e-04
8.200000000000000000e+01, 3.716992435612878577e-04
8.300000000000000000e+01, 2.594407286285331017e-04
8.400000000000000000e+01, 2.631029588886572542e-04
8.500000000000000000e+01, 3.730562390747444042e-04
8.600000000000000000e+01, 3.925715098511819772e-04
8.700000000000000000e+01, 2.337621050512750950e-04
8.800000000000000000e+01, 2.869776225721924214e-04
8.900000000000000000e+01, 7.558089776439760399e-04
9.000000000000000000e+01, 1.080300625097439706e-03
9.100000000000000000e+01, 9.842950363870095563e-04
9.200000000000000000e+01, 7.267349239511494609e-04
9.300000000000000000e+01, 4.398298562133289491e-04
9.400000000000000000e+01, 1.642082364861391808e-04
9.500000000000000000e+01, 4.610079763473207669e-05
9.600000000000000000e+01, 1.710936584341562474e-04
9.700000000000000000e+01, 1.083248989174642567e-04
9.800000000000000000e+01, 2.611931261361301912e-04
