0.000000000000000000e+00, -7.730465384135720708e-01
1.000000000000000000e+00, -9.388153817442719262e-01
2.000000000000000000e+00, -1.478285514994503558e+00
3.000000000000000000e+00, -2.818014752612468588e+00
4.000000000000000000e+00, 2.443996857617892982e+00
5.000000000000000000e+00, 1.848993625140083807e+00
6.000000000000000000e+00, 1.334401725291259666e+00
7.000000000000000000e+00, 9.162651294634325261e-01
8.000000000000000000e+00, 5.944619604871538288e-01
9.000000000000000000e+00, 4.940882977782379282e-01
1.000000000000000000e+01, 4.789808293039320986e-01
1.100000000000000000e+01, 3.189252923887408997e-01
1.200000000000000000e+01, -6.369782879852294022e-02
1.300000000000000000e+01, -5.696479100596770762e-01
1.400000000000000000e+01, -9.812760759843964786e-01
1.500000000000000000e+01, -1.115169236772226791e+00
1.600000000000000000e+01, -6.530592407096146301e-01
1.700000000000000000e+01, -4.999324588579220352e-01
1.800000000000000000e+01, -1.062864230722546210e+00
1.900000000000000000e+01, -1.956322839644524025e+00
2.000000000000000000e+01, -2.474182089005654284e+00
2.100000000000000000e+01, -2.387425333685119000e+00
2.200000000000000000e+01, -2.087148529636680294e+00
2.300000000000000000e+01, -1.843818240212889981e+00
2.400000000000000000e+01, -1.642808042296351134e+00
2.500000000000000000e+01, -1.466346709817663685e+00
2.600000000000000000e+01, -1.516091569117856697e+00
2.700000000000000000e+01, -2.534401423383732421e+00
2.800000000000000000e+01, 2.115861520142269470e+00
2.900000000000000000e+01, 1.628185455427837436e+00
3.000000000000000000e+01, 1.445699116772403370e+00
3.100000000000000000e+01, 1.527483363200582644e+00
3.200000000000000000e+01, 2.647084567502655084e+00
3.300000000000000000e+01, 1.379142516982146072e+00
3.400000000000000000e+01, 1.527029378411857152e+00
3.500000000000000000e+01, 1.268135599694211413e+00
3.600000000000000000e+01, 7.740746024898502720e-01
3.700000000000000000e+01, -1.488075055902786659e-01
3.800000000000000000e+01, 2.953810606585852039e+00
3.900000000000000000e+01, 2.219456022310863030e+00
4.000000000000000000e+01, 1.550473210086597886e+00
4.100000000000000000e+01, 1.231941023347826736e+00
4.200000000000000000e+01, 1.255266697790968999e+00
4.300000000000000000e+01, 1.068695403097317476e+00
4.400000000000000000e+01, 5.684301406054919070e-01
4.500000000000000000e+01, 8.173081859722049203e-02
4.600000000000000000e+01, -3.172860294996751040e-01
4.700000000000000000e+01, -7.524806715310531358e-01
4.800000000000000000e+01, -1.135672365792444793e+00
4.900000000000000000e+01, -1.261425836642883658e+00
5.000000000000000000e+01, -1.365833070786733661e+00
5.100000000000000000e+01, -1.405320634032448002e+00
5.200000000000000000e+01, -8.572978800362430762e-01
5.300000000000000000e+01, 1.632887729336408300e-01
5.400000000000000000e+01, 3.147000638168833686e-01
5.500000000000000000e+01, 2.604287877531010209e-01
5.600000000000000000e+01, 7.187486469403482625e-02
5.700000000000000000e+01, -1.295429561573319122e+00
5.800000000000000000e+01, -2.210137970842241728e+00
5.900000000000000000e+01, -2.388964440498597241e+00
6.000000000000000000e+01, -2.997459405130294297e+00
6.100000000000000000e+01, 2.973031184164965701e+00
6.200000000000000000e+01, -1.746413333290134151e+00
6.300000000000000000e+01, -1.338907972294409943e+00
6.400000000000000000e+01, -8.377332732490759826e-01
6.500000000000000000e+01, -2.328043015638222579e-01
6.600000000000000000e+01, 3.205578677537633259e-01
6.700000000000000000e+01, 5.607729697207025632e-01
6.800000000000000000e+01, 3.362505339891084799e-01
6.900000000000000000e+01, 1.041178457556634962e+00
7.000000000000000000e+01, 1.426794464800063000e+00
7.100000000000000000e+01, 1.073202814783334125e+00
7.200000000000000000e+01, 8.228861421620634609e-01
7.300000000000000000e+01, 5.873776611037668793e-01
7.400000000000000000e+01, -4.947844581457539609e-02
7.500000000000000000e+01, -1.762601831556125376e-01
7.600000000000000000e+01, -1.587994218371281685e-01
7.700000000000000000e+01, -1.007008412757529198e-01
7.800000000000000000e+01, 1.460255964340491375e-01
7.900000000000000000e+01, 8.144705734425803367e-01
8.000000000000000000e+01, 3.129986902015775119e+00
8.100000000000000000e+01, -2.953820278871056360e+00
8.200000000000000000e+01, 2.860205663595371206e+00
8.300000000000000000e+01, 9.959737168583183697e-01
8.400000000000000000e+01, 7.841206806486499259e-01
8.500000000000000000e+01, 1.168858691484051304e+00
8.600000000000000000e+01, 1.705598334934048443e+00
8.700000000000000000e+01, 1.340454837118428832e+00
8.800000000000000000e+01, -2.930745621994265138e-01
8.900000000000000000e+01, -1.169101791562024761e+00
9.000000000000000000e+01, -1.255221487024191562e+00
9.100000000000000000e+01, -1.297767802354504729e+00
9.200000000000000000e+01, -1.513002125263060105e+00
9.300000000000000000e+01, -1.982325906448144881e+00
9.400000000000000000e+01, -2.509222526236651429e+00
9.500000000000000000e+01, -2.700150352368898332e+00
9.600000000000000000e+01, -2.817938604073501718e+00
9.700000000000000000e+01, 2.692973322593617880e+00
9.800000000000000000e+01, 1.828169208497137932e+00
