0.000000000000000000e+00, 9.439123199003138232e-02
1.000000000000000000e+00, 1.089828001485175640e-01
2.000000000000000000e+00, 9.327172848237137714e-02
3.000000000000000000e+00, 7.803628780206038618e-02
4.000000000000000000e+00, 5.995760940501313613e-02
5.000000000000000000e+00, 3.850957306937056318e-02
6.000000000000000000e+00, 2.154850916631700225e-02
7.000000000000000000e+00, 1.131124671563874667e-02
8.000000000000000000e+00, 5.698357037405629190e-03
9.000000000000000000e+00, 4.579016055514035198e-03
1.000000000000000000e+01, 5.107918430113705423e-03
1.100000000000000000e+01, 5.119957326145961433e-03
1.200000000000000000e+01, 5.224977118218569055e-03
1.300000000000000000e+01, 4.333699054914372413e-03
1.400000000000000000e+01, 2.816442566262035256e-03
1.500000000000000000e+01, 1.999351950404456429e-03
1.600000000000000000e+01, 1.432850530018795398e-03
1.700000000000000000e+01, 1.105569904054797643e-03
1.800000000000000000e+01, 8.307690032099857447e-04
1.900000000000000000e+01, 9.473266180189881614e-04
2.000000000000000000e+01, 1.286309253008309852e-03
2.100000000000000000e+01, 1.171647616077335467e-03
2.200000000000000000e+01, 5.287907858542386817e-04
2.300000000000000000e+01, 2.517597222187816322e-04
2.400000000000000000e+01, 6.767734406790746997e-04
2.500000000000000000e+01, 7.116722242155080298e-04
2.600000000000000000e+01, 1.240205910638356038e-03
2.700000000000000000e+01, 3.443219367885746573e-03
2.800000000000000000e+01, 7.344219755703406023e-03
2.900000000000000000e+01, 9.340083463156598903e-03
3.000000000000000000e+01, 6.831327323572341549e-03
3.100000000000000000e+01, 3.058633537797703344e-03
3.200000000000000000e+01, 1.342947479109417004e-03
3.300000000000000000e+01, 7.821919469363900921e-04
3.400000000000000000e+01, 4.915299853822286021e-04
3.500000000000000000e+01, 4.407478233055839322e-04
3.600000000000000000e+01, 1.293174434352725895e-03
3.700000000000000000e+01, 2.442655798245420458e-03
3.800000000000000000e+01, 2.724256056053542870e-03
3.900000000000000000e+01, 1.940143280369886454e-03
4.000000000000000000e+01, 1.413412649505073381e-03
4.100000000000000000e+01, 1.311782998480296759e-03
4.200000000000000000e+01, 1.287946853804809288e-03
4.300000000000000000e+01, 1.309880672148702827e-03
4.400000000000000000e+01, 1.317425547736010083e-03
4.500000000000000000e+01, 1.249883530319605748e-03
4.600000000000000000e+01, 1.076215381731455631e-03
4.700000000000000000e+01, 6.651990499457681146e-04
4.800000000000000000e+01, 2.233529547804421122e-04
4.900000000000000000e+01, 6.891715805670969256e-04
5.000000000000000000e+01, 1.984274870777884107e-03
5.100000000000000000e+01, 3.427908438190014132e-03
5.200000000000000000e+01, 4.171417846453308667e-03
5.300000000000000000e+01, 3.118308596244131516e-03
5.400000000000000000e+01, 1.312177383222056827e-03
5.500000000000000000e+01, 1.165429425163910749e-03
5.600000000000000000e+01, 1.051489605313286760e-03
5.700000000000000000e+01, 3.809103635579057690e-04
5.800000000000000000e+01, 4.948202752741835296e-04
5.900000000000000000e+01, 7.940223462492334086e-04
6.000000000000000000e+01, 9.336176770689579496e-04
6.100000000000000000e+01, 7.703477293747166589e-04
6.200000000000000000e+01, 4.454335268353609430e-04
6.300000000000000000e+01, 5.400566542586560218e-05
6.400000000000000000e+01, 4.788846869843942891e-04
6.500000000000000000e+01, 7.543876410417054215e-04
6.600000000000000000e+01, 7.662447972782134107e-04
6.700000000000000000e+01, 5.870136473682219073e-04
6.800000000000000000e+01, 4.167076423711274210e-04
6.900000000000000000e+01, 2.981029340024317245e-04
7.000000000000000000e+01, 3.208393955489788341e-05
7.100000000000000000e+01, 3.671790398306175665e-04
7.200000000000000000e+01, 4.299076885563164448e-04
7.300000000000000000e+01, 3.337710585732709214e-04
7.400000000000000000e+01, 2.226755342456453407e-04
7.500000000000000000e+01, 1.212735315591356321e-04
7.600000000000000000e+01, 1.674514340726862083e-04
7.700000000000000000e+01, 2.435866113226003516e-04
7.800000000000000000e+01, 2.997278373269086677e-04
7.900000000000000000e+01, 2.812727484625936604e-04
8.000000000000000000e+01, 2.114371462244620924e-04
8.100000000000000000e+01, 1.345853516004972248e-04
8.200000000000000000e+01, 1.215089567049055939e-04
8.300000000000000000e+01, 2.862322593342720811e-04
8.400000000000000000e+01, 4.212059915343659144e-04
8.500000000000000000e+01, 8.093931043526845278e-04
8.600000000000000000e+01, 2.484846799311994821e-03
8.700000000000000000e+01, 4.777593979657946029e-03
8.800000000000000000e+01, 5.808491217972883494e-03
8.900000000000000000e+01, 4.875235932957717490e-03
9.000000000000000000e+01, 3.374540014082323940e-03
9.100000000000000000e+01, 2.652098693903640145e-03
9.200000000000000000e+01, 2.042379180779832493e-03
9.300000000000000000e+01, 1.288359417234652849e-03
9.400000000000000000e+01, 6.576729631330718731e-04
9.500000000000000000e+01, 5.264341186922860292e-04
9.600000000000000000e+01, 7.057368314362062267e-04
9.700000000000000000e+01, 7.427621720704671426e-04
9.800000000000000000e+01, 5.997019645956018627e-04
