0.000000000000000000e+00, -9.327365202179911385e-01
1.000000000000000000e+00, -1.131084247265382592e+00
2.000000000000000000e+00, -1.774266622420993755e+00
3.000000000000000000e+00, -2.889345806405387851e+00
4.000000000000000000e+00, 2.496953622855410782e+00
5.000000000000000000e+00, 1.881345440927661983e+00
6.000000000000000000e+00, 1.365598074064408252e+00
7.000000000000000000e+00, 1.069515040956578567e+00
8.000000000000000000e+00, 1.138759935547933866e+00
9.000000000000000000e+00, 1.268838230358677155e+00
1.000000000000000000e+01, 6.721430835665920256e-01
1.100000000000000000e+01, -8.429509406717144993e-02
1.200000000000000000e+01, -7.346193012882208384e-01
1.300000000000000000e+01, -1.311577117331333975e+00
1.400000000000000000e+01, -1.932546609173967145e+00
1.500000000000000000e+01, -2.601426336150325813e+00
1.600000000000000000e+01, 2.876106655947740620e+00
1.700000000000000000e+01, 2.005098090412321010e+00
1.800000000000000000e+01, 1.456948566735533079e+00
1.900000000000000000e+01, 1.390732113131439629e+00
2.000000000000000000e+01, 1.573248323457006492e+00
2.100000000000000000e+01, 1.699876052426937401e+00
2.200000000000000000e+01, 7.829023461376628523e-01
2.300000000000000000e+01, 8.772440323158714470e-02
2.400000000000000000e+01, -1.156271029682091334e-01
2.500000000000000000e+01, -7.058189543001244792e-02
2.600000000000000000e+01, 2.445240410195852199e-01
2.700000000000000000e+01, 2.615428594286521857e-01
2.800000000000000000e+01, 1.387628225376203173e-01
2.900000000000000000e+01, 1.325466218907412619e-01
3.000000000000000000e+01, 1.267017006281423441e-01
3.100000000000000000e+01, 8.941514582380860610e-02
3.200000000000000000e+01, 1.681215451183033782e-01
3.300000000000000000e+01, 5.045615339268032518e-01
3.400000000000000000e+01, 1.161688554629514591e+00
3.500000000000000000e+01, 1.377469572299073075e+00
3.600000000000000000e+01, 1.222994762291180759e+00
3.700000000000000000e+01, 9.574601465102497988e-01
3.800000000000000000e+01, 5.885280905854809452e-01
3.900000000000000000e+01, -1.338817392429273723e-01
4.000000000000000000e+01, -9.508279900474851942e-01
4.100000000000000000e+01, -1.233907752252294543e+00
4.200000000000000000e+01, -8.979977867792177104e-01
4.300000000000000000e+01, -1.993078135784666916e-01
4.400000000000000000e+01, -1.576471622761744726e-02
4.500000000000000000e+01, 1.109148102242858980e-01
4.600000000000000000e+01, 7.510552203859170717e-02
4.700000000000000000e+01, -1.172532922477958067e-01
4.800000000000000000e+01, -7.267161345408549300e-01
4.900000000000000000e+01, -2.455643228364798425e+00
5.000000000000000000e+01, -2.482805585847575269e+00
5.100000000000000000e+01, -2.236873810533715368e+00
5.200000000000000000e+01, -2.078190399094329344e+00
5.300000000000000000e+01, -2.193999834498136181e+00
5.400000000000000000e+01, -3.120769920882574322e+00
5.500000000000000000e+01, 2.175138468041776463e+00
5.600000000000000000e+01, 1.767668404223292633e+00
5.700000000000000000e+01, 1.675760604681714616e+00
5.800000000000000000e+01, 1.683702600604414457e+00
5.900000000000000000e+01, 1.428363216737676744e+00
6.000000000000000000e+01, 6.149948607416333424e-01
6.100000000000000000e+01, 4.915417024888005804e-01
6.200000000000000000e+01, 5.636399596905843357e-01
6.300000000000000000e+01, 5.040014022856648124e-01
6.400000000000000000e+01, 3.410253719560976116e-01
6.500000000000000000e+01, 1.304723972842421198e-01
6.600000000000000000e+01, 4.764483882383886704e-02
6.700000000000000000e+01, 1.197814840456538216e-01
6.800000000000000000e+01, 1.847020197163505406e+00
6.900000000000000000e+01, 2.745311211117131389e+00
7.000000000000000000e+01, 2.721933830184686265e+00
7.100000000000000000e+01, 1.719216195137495129e+00
7.200000000000000000e+01, 8.547351595788942324e-01
7.300000000000000000e+01, 7.538102165557869494e-01
7.400000000000000000e+01, 2.409801587731055239e+00
7.500000000000000000e+01, -2.937347053241140316e+00
7.600000000000000000e+01, -3.107759292386923722e+00
7.700000000000000000e+01, -2.748985115660722567e+00
7.800000000000000000e+01, -2.258789994332909057e+00
7.900000000000000000e+01, -2.378079539160320888e+00
8.000000000000000000e+01, -2.511229829814668246e+00
8.100000000000000000e+01, -2.673952858711146519e+00
8.200000000000000000e+01, -2.969722843846886562e+00
8.300000000000000000e+01, 2.207634695741482744e+00
8.400000000000000000e+01, 1.199340052849230842e+00
8.500000000000000000e+01, 3.966291930389977405e-01
8.600000000000000000e+01, -4.592655052800955762e-01
8.700000000000000000e+01, -1.131860334327871254e+00
8.800000000000000000e+01, -1.068928256174964453e+00
8.900000000000000000e+01, -7.414747847785048140e-01
9.000000000000000000e+01, -5.916402310844517398e-01
9.100000000000000000e+01, -5.987339861441476341e-01
9.200000000000000000e+01, -9.214915858384195024e-01
9.300000000000000000e+01, -1.510940066764903111e+00
9.400000000000000000e+01, -2.548844059899125103e+00
9.500000000000000000e+01, 2.902631555558303322e+00
9.600000000000000000e+01, 2.654095858028580057e+00
9.700000000000000000e+01, 2.511303996524651083e+00
9.800000000000000000e+01, 2.576541975383106919e+00
