0.000000000000000000e+00, 9.714009271227748432e-02
1.000000000000000000e+00, 1.086026106994345264e-01
2.000000000000000000e+00, 8.899176661752314366e-02
3.000000000000000000e+00, 8.100689127046614701e-02
4.000000000000000000e+00, 7.173101661650570227e-02
5.000000000000000000e+00, 4.525499158685176992e-02
6.000000000000000000e+00, 2.554163379245118909e-02
7.000000000000000000e+00, 1.368527663667846311e-02
8.000000000000000000e+00, 6.400472517649647905e-03
9.000000000000000000e+00, 6.564521452821504496e-03
1.000000000000000000e+01, 7.786280565991774739e-03
1.100000000000000000e+01, 6.879825943262407421e-03
1.200000000000000000e+01, 4.945532377842865382e-03
1.300000000000000000e+01, 3.042320269625399098e-03
1.400000000000000000e+01, 1.429236161760894788e-03
1.500000000000000000e+01, 9.327015352155998938e-04
1.600000000000000000e+01, 1.275823169109671293e-03
1.700000000000000000e+01, 1.300459157439803068e-03
1.800000000000000000e+01, 1.020129000545744050e-03
1.900000000000000000e+01, 8.381417768179727241e-04
2.000000000000000000e+01, 6.988987636809316324e-04
2.100000000000000000e+01, 5.648541377480129164e-04
2.200000000000000000e+01, 4.621142505101666072e-04
2.300000000000000000e+01, 4.179596856716273059e-04
2.400000000000000000e+01, 1.047098697298578032e-03
2.500000000000000000e+01, 1.674524103027421164e-03
2.600000000000000000e+01, 1.831356586101014639e-03
2.700000000000000000e+01, 1.711290839711279970e-03
2.800000000000000000e+01, 1.230885656822746288e-03
2.900000000000000000e+01, 4.907415744002449750e-04
3.000000000000000000e+01, 2.188015493120457143e-04
3.100000000000000000e+01, 4.299149066820439962e-04
3.200000000000000000e+01, 6.234735500063546274e-04
3.300000000000000000e+01, 8.419605860561172597e-04
3.400000000000000000e+01, 7.508262626425505140e-04
3.500000000000000000e+01, 5.888899407938532954e-04
3.600000000000000000e+01, 5.629035178257117949e-04
3.700000000000000000e+01, 5.993085508278256281e-04
3.800000000000000000e+01, 7.780811520215750359e-04
3.900000000000000000e+01, 1.046718441387637678e-03
4.000000000000000000e+01, 9.415919392525150429e-04
4.100000000000000000e+01, 4.355866896497468830e-04
4.200000000000000000e+01, 1.474456037473537693e-04
4.300000000000000000e+01, 3.379142878683822119e-04
4.400000000000000000e+01, 5.648497504944217885e-04
4.500000000000000000e+01, 5.593749862483679818e-04
4.600000000000000000e+01, 3.919323415328198755e-04
4.700000000000000000e+01, 2.410874799286674090e-04
4.800000000000000000e+01, 6.877015933103067626e-05
4.900000000000000000e+01, 4.018210539298577725e-05
5.000000000000000000e+01, 2.283504867735976337e-04
5.100000000000000000e+01, 4.954587945224689198e-04
5.200000000000000000e+01, 4.796408771554248819e-04
5.300000000000000000e+01, 3.368491911888369110e-04
5.400000000000000000e+01, 8.195963114649986673e-04
5.500000000000000000e+01, 9.007383758723897394e-04
5.600000000000000000e+01, 1.108713360535735701e-03
5.700000000000000000e+01, 1.576610594384418845e-03
5.800000000000000000e+01, 1.993107968802884308e-03
5.900000000000000000e+01, 1.685698254084864274e-03
6.000000000000000000e+01, 9.545749544015469682e-04
6.100000000000000000e+01, 3.668291268612182475e-04
6.200000000000000000e+01, 5.942752889023076874e-04
6.300000000000000000e+01, 9.031536249370753595e-04
6.400000000000000000e+01, 1.005294620088957288e-03
6.500000000000000000e+01, 8.951301188065445211e-04
6.600000000000000000e+01, 6.722897726811566475e-04
6.700000000000000000e+01, 5.094952852408098131e-04
6.800000000000000000e+01, 4.078819711297929757e-04
6.900000000000000000e+01, 2.800544032767430126e-04
7.000000000000000000e+01, 1.988357482244692154e-04
7.100000000000000000e+01, 3.502221153670975165e-04
7.200000000000000000e+01, 3.927440064322837345e-04
7.300000000000000000e+01, 1.664800349500880356e-04
7.400000000000000000e+01, 7.517150702013552762e-04
7.500000000000000000e+01, 1.951914530971915647e-03
7.600000000000000000e+01, 2.774429087779328208e-03
7.700000000000000000e+01, 2.485613393698476829e-03
7.800000000000000000e+01, 1.428757866333511340e-03
7.900000000000000000e+01, 5.874244925408971928e-04
8.000000000000000000e+01, 7.899538076694529419e-04
8.100000000000000000e+01, 1.096922701974291370e-03
8.200000000000000000e+01, 8.246560100924060777e-04
8.300000000000000000e+01, 2.562472417173121560e-04
8.400000000000000000e+01, 2.919785738397930952e-04
8.500000000000000000e+01, 3.373295429918181029e-04
8.600000000000000000e+01, 4.546512726561982728e-04
8.700000000000000000e+01, 5.065759884232269410e-04
8.800000000000000000e+01, 4.212279407617264249e-04
8.900000000000000000e+01, 3.751947137556088424e-04
9.000000000000000000e+01, 4.822730978997800478e-04
9.100000000000000000e+01, 6.175446519783067733e-04
9.200000000000000000e+01, 5.977270547579370541e-04
9.300000000000000000e+01, 4.980861861873529849e-04
9.400000000000000000e+01, 3.836930924451216539e-04
9.500000000000000000e+01, 2.580517418810793283e-04
9.600000000000000000e+01, 7.242465716527039918e-05
9.700000000000000000e+01, 2.296537167161631079e-04
9.800000000000000000e+01, 5.549179858086025416e-04
