0.000000000000000000e+00, -8.800021096484024197e-01
1.000000000000000000e+00, -1.078048517993540401e+00
2.000000000000000000e+00, -1.725591941694600617e+00
3.000000000000000000e+00, -2.843308783100379600e+00
4.000000000000000000e+00, 2.549714744633821972e+00
5.000000000000000000e+00, 1.965118997746622576e+00
6.000000000000000000e+00, 1.491158592150509055e+00
7.000000000000000000e+00, 1.171854543576488661e+00
8.000000000000000000e+00, 1.030501683453703077e+00
9.000000000000000000e+00, 1.046964916735339646e+00
1.000000000000000000e+01, 9.137747001890460519e-01
1.100000000000000000e+01, 6.528766523276454681e-01
1.200000000000000000e+01, 7.888688682601253943e-02
1.300000000000000000e+01, -7.745348587329858869e-01
1.400000000000000000e+01, -1.656971001415564082e+00
1.500000000000000000e+01, -2.455006611472625888e+00
1.600000000000000000e+01, -2.975760455985056119e+00
1.700000000000000000e+01, -3.076993770400255457e+00
1.800000000000000000e+01, -2.537322626831725270e+00
1.900000000000000000e+01, -2.344118261007776649e+00
2.000000000000000000e+01, -2.743360809923894195e+00
2.100000000000000000e+01, 3.136027763780981914e+00
2.200000000000000000e+01, 2.705259308756257752e+00
2.300000000000000000e+01, 2.365329805233171712e+00
2.400000000000000000e+01, 2.246368408452355858e+00
2.500000000000000000e+01, 2.314848359262441591e+00
2.600000000000000000e+01, 2.403417366198777660e+00
2.700000000000000000e+01, 2.064873237327453648e+00
2.800000000000000000e+01, 1.399642461189210429e+00
2.900000000000000000e+01, 3.047496681968608012e+00
3.000000000000000000e+01, 2.951548600917781151e+00
3.100000000000000000e+01, 2.559166206716439795e+00
3.200000000000000000e+01, 2.279657710164122442e+00
3.300000000000000000e+01, 2.012466331662662089e+00
3.400000000000000000e+01, 1.660890254951405298e+00
3.500000000000000000e+01, 1.095749230565062238e+00
3.600000000000000000e+01, 8.152828393962318065e-01
3.700000000000000000e+01, 9.528377845899290710e-01
3.800000000000000000e+01, 8.720173561806257023e-01
3.900000000000000000e+01, 8.435946304287889053e-01
4.000000000000000000e+01, 6.451110774001846959e-01
4.100000000000000000e+01, 2.697587181837587389e-01
4.200000000000000000e+01, -2.241111279092712072e-01
4.300000000000000000e+01, -1.597137308908518794e+00
4.400000000000000000e+01, -2.509455405676515927e+00
4.500000000000000000e+01, -2.682658973553044390e+00
4.600000000000000000e+01, -3.075251484063281637e+00
4.700000000000000000e+01, 2.748352455595184374e+00
4.800000000000000000e+01, 2.028965523308727814e+00
4.900000000000000000e+01, 1.357605731959078632e+00
5.000000000000000000e+01, 9.973844255996890951e-01
5.100000000000000000e+01, 2.854461342291053083e-01
5.200000000000000000e+01, -9.770983654473689439e-01
5.300000000000000000e+01, -1.850408336727467296e+00
5.400000000000000000e+01, -2.666072094090705225e+00
5.500000000000000000e+01, 3.065367219628202911e+00
5.600000000000000000e+01, 2.711045206875169367e+00
5.700000000000000000e+01, -2.069310643868018662e+00
5.800000000000000000e+01, -1.382851087005446455e+00
5.900000000000000000e+01, -1.594673965294712170e+00
6.000000000000000000e+01, -1.807524946750312278e+00
6.100000000000000000e+01, -2.198391155786700857e+00
6.200000000000000000e+01, -2.692883934634012988e+00
6.300000000000000000e+01, -2.945303419379291743e+00
6.400000000000000000e+01, -3.064772974858338106e+00
6.500000000000000000e+01, -3.025787346360518715e+00
6.600000000000000000e+01, -2.862915624531023440e+00
6.700000000000000000e+01, -2.841476143099002538e+00
6.800000000000000000e+01, -2.991034842420107420e+00
6.900000000000000000e+01, 2.993707866541124751e+00
7.000000000000000000e+01, 2.181084350592440213e+00
7.100000000000000000e+01, 2.204405824988729279e+00
7.200000000000000000e+01, -3.016487700348830625e+00
7.300000000000000000e+01, -3.074709118366427685e+00
7.400000000000000000e+01, -2.944605552684098626e+00
7.500000000000000000e+01, -1.691627584508002657e+00
7.600000000000000000e+01, -1.565347062756679897e+00
7.700000000000000000e+01, -2.328864498034449060e+00
7.800000000000000000e+01, 3.117647272269419734e+00
7.900000000000000000e+01, 2.643852088994772309e+00
8.000000000000000000e+01, 2.485781619640777595e+00
8.100000000000000000e+01, 2.244701958676988518e+00
8.200000000000000000e+01, 1.713424069517238246e+00
8.300000000000000000e+01, 1.051536095530646753e+00
8.400000000000000000e+01, 5.292702481361156730e-01
8.500000000000000000e+01, -1.690350290001565448e-01
8.600000000000000000e+01, -7.295552686383888208e-01
8.700000000000000000e+01, -6.228936639215564286e-01
8.800000000000000000e+01, -2.175624214530927913e-01
8.900000000000000000e+01, 4.602050040591861291e-01
9.000000000000000000e+01, 2.066885587464374119e+00
9.100000000000000000e+01, 2.719980698318186008e+00
9.200000000000000000e+01, 3.060420460284840161e+00
9.300000000000000000e+01, 3.125680596651652543e+00
9.400000000000000000e+01, 2.721312715633975365e+00
9.500000000000000000e+01, 2.657418879189628491e+00
9.600000000000000000e+01, -3.015855335777841262e+00
9.700000000000000000e+01, -2.788578263667174095e+00
9.800000000000000000e+01, -2.835365654511487143e+00
