0.000000000000000000e+00, 9.608397338569080182e-02
1.000000000000000000e+00, 1.079635151239558832e-01
2.000000000000000000e+00, 8.404944357893105733e-02
3.000000000000000000e+00, 7.478220374419851380e-02
4.000000000000000000e+00, 7.483679298986051220e-02
5.000000000000000000e+00, 5.461353155528458903e-02
6.000000000000000000e+00, 3.452017540637559306e-02
7.000000000000000000e+00, 1.884300976398603847e-02
8.000000000000000000e+00, 8.161551948869210163e-03
9.000000000000000000e+00, 9.769112154150202953e-03
1.000000000000000000e+01, 1.165838920244365896e-02
1.100000000000000000e+01, 9.088146055124481440e-03
1.200000000000000000e+01, 5.782543932898642249e-03
1.300000000000000000e+01, 3.290887532769382583e-03
1.400000000000000000e+01, 1.951326605801042766e-03
1.500000000000000000e+01, 9.513313163330986344e-04
1.600000000000000000e+01, 6.825073701597775342e-05
1.700000000000000000e+01, 4.362675730350849888e-04
1.800000000000000000e+01, 3.759092353528076182e-04
1.900000000000000000e+01, 3.299634037080274146e-04
2.000000000000000000e+01, 7.738903288290026068e-04
2.100000000000000000e+01, 1.001025057803572047e-03
2.200000000000000000e+01, 8.413487387814807704e-04
2.300000000000000000e+01, 4.959729249337861516e-04
2.400000000000000000e+01, 2.544866035692462344e-04
2.500000000000000000e+01, 2.020098649604021410e-04
2.600000000000000000e+01, 2.983889251924979886e-04
2.700000000000000000e+01, 5.242640955644930394e-04
2.800000000000000000e+01, 5.732941133570867553e-04
2.900000000000000000e+01, 7.615277055401761027e-04
3.000000000000000000e+01, 1.731097948705467501e-03
3.100000000000000000e+01, 4.563797311475780577e-03
3.200000000000000000e+01, 6.991619847573339770e-03
3.300000000000000000e+01, 6.547433461045312243e-03
3.400000000000000000e+01, 4.199971697108612415e-03
3.500000000000000000e+01, 2.255678335840464489e-03
3.600000000000000000e+01, 1.491496218517650079e-03
3.700000000000000000e+01, 9.884102044149802816e-04
3.800000000000000000e+01, 7.793972529429620726e-04
3.900000000000000000e+01, 1.047136230665531541e-03
4.000000000000000000e+01, 1.015878032921064102e-03
4.100000000000000000e+01, 5.813727621727387976e-04
4.200000000000000000e+01, 5.902733768223890386e-04
4.300000000000000000e+01, 4.767427855147195648e-04
4.400000000000000000e+01, 8.267888403537207052e-04
4.500000000000000000e+01, 1.467341837725466298e-03
4.600000000000000000e+01, 1.393521748422029641e-03
4.700000000000000000e+01, 5.260319759737393719e-04
4.800000000000000000e+01, 8.007768542189196712e-04
4.900000000000000000e+01, 8.576805467375114530e-05
5.000000000000000000e+01, 1.624965102172090800e-03
5.100000000000000000e+01, 2.151798208587962780e-03
5.200000000000000000e+01, 1.422133770469666703e-03
5.300000000000000000e+01, 1.695822354945636509e-03
5.400000000000000000e+01, 2.472455925469177560e-03
5.500000000000000000e+01, 2.410633174576706089e-03
5.600000000000000000e+01, 1.480817476766697243e-03
5.700000000000000000e+01, 4.975249705090376657e-04
5.800000000000000000e+01, 5.377792938477685483e-04
5.900000000000000000e+01, 8.351061062370741068e-04
6.000000000000000000e+01, 1.027687448274139164e-03
6.100000000000000000e+01, 8.856802123285989481e-04
6.200000000000000000e+01, 6.147702013848377854e-04
6.300000000000000000e+01, 4.070370343320656864e-04
6.400000000000000000e+01, 2.470545382998101322e-04
6.500000000000000000e+01, 2.456074510852345491e-04
6.600000000000000000e+01, 3.170990342940430769e-04
6.700000000000000000e+01, 3.559079443914384567e-04
6.800000000000000000e+01, 7.296285026075328105e-04
6.900000000000000000e+01, 8.420428106247868994e-04
7.000000000000000000e+01, 6.681068868107528863e-04
7.100000000000000000e+01, 6.529400469325171916e-04
7.200000000000000000e+01, 6.733228309873843338e-04
7.300000000000000000e+01, 4.366622354126190194e-04
7.400000000000000000e+01, 3.651995329725906195e-04
7.500000000000000000e+01, 7.567696894062160519e-04
7.600000000000000000e+01, 8.033367396754541138e-04
7.700000000000000000e+01, 5.497712519600091770e-04
7.800000000000000000e+01, 3.823804846596431288e-04
7.900000000000000000e+01, 3.591670030953056131e-04
8.000000000000000000e+01, 3.406423028910718657e-04
8.100000000000000000e+01, 1.290502299353356026e-04
8.200000000000000000e+01, 1.467672240832317194e-04
8.300000000000000000e+01, 2.002102782443033395e-04
8.400000000000000000e+01, 2.975630437823017827e-05
8.500000000000000000e+01, 1.751260183948733559e-04
8.600000000000000000e+01, 2.563630001672213376e-04
8.700000000000000000e+01, 1.486255744776580109e-04
8.800000000000000000e+01, 6.954947220978163888e-04
8.900000000000000000e+01, 1.885713930697643752e-03
9.000000000000000000e+01, 2.708233806319057958e-03
9.100000000000000000e+01, 2.038734394695817208e-03
9.200000000000000000e+01, 3.653404513256072262e-04
9.300000000000000000e+01, 1.309667898534741873e-03
9.400000000000000000e+01, 1.575265460068602527e-03
9.500000000000000000e+01, 1.939450746170583769e-03
9.600000000000000000e+01, 1.935668082292543420e-03
9.700000000000000000e+01, 1.489400630673354134e-03
9.800000000000000000e+01, 8.472928763811492150e-04
