0.000000000000000000e+00, -8.365774002529160480e-01
1.000000000000000000e+00, -1.047042486570241904e+00
2.000000000000000000e+00, -1.723490111938613456e+00
3.000000000000000000e+00, -2.907802299057786310e+00
4.000000000000000000e+00, 2.516620391119284150e+00
5.000000000000000000e+00, 1.905205290917015848e+00
6.000000000000000000e+00, 1.284730124351950886e+00
7.000000000000000000e+00, 7.683989825214726510e-01
8.000000000000000000e+00, 8.478870882122527819e-01
9.000000000000000000e+00, 1.811157926279080010e+00
1.000000000000000000e+01, 1.363781306338304855e+00
1.100000000000000000e+01, 7.589163094087303385e-01
1.200000000000000000e+01, 9.102541917336728905e-02
1.300000000000000000e+01, -6.073646963080163719e-01
1.400000000000000000e+01, -1.381857263754884269e+00
1.500000000000000000e+01, -2.133390214878601476e+00
1.600000000000000000e+01, 2.930272100791563084e+00
1.700000000000000000e+01, 7.634224668738144315e-01
1.800000000000000000e+01, 1.505920618025152480e-01
1.900000000000000000e+01, -3.717285968795596141e-01
2.000000000000000000e+01, -1.452524182236651695e+00
2.100000000000000000e+01, 2.836180656014830159e+00
2.200000000000000000e+01, 2.664079486656315332e+00
2.300000000000000000e+01, 2.501865090042420192e+00
2.400000000000000000e+01, 2.004951886876610523e+00
2.500000000000000000e+01, 7.930442694616050003e-01
2.600000000000000000e+01, 5.641890168367104108e-01
2.700000000000000000e+01, 4.471884253629478390e-01
2.800000000000000000e+01, 2.168967424531162147e-01
2.900000000000000000e+01, 1.871814034533723567e-02
3.000000000000000000e+01, 2.339082084914852810e+00
3.100000000000000000e+01, 2.226548887312067126e+00
3.200000000000000000e+01, 2.289807680301628068e+00
3.300000000000000000e+01, 2.342143418472383942e+00
3.400000000000000000e+01, 2.384583764762707503e+00
3.500000000000000000e+01, 2.455072197342022644e+00
3.600000000000000000e+01, 2.588963331392962974e+00
3.700000000000000000e+01, 2.899189106704805674e+00
3.800000000000000000e+01, 2.738776441539647610e+00
3.900000000000000000e+01, 1.912114976895488150e+00
4.000000000000000000e+01, 8.349223573415133215e-01
4.100000000000000000e+01, -2.523968615095948387e-01
4.200000000000000000e+01, -1.053819810707442128e+00
4.300000000000000000e+01, -2.540601284669584903e+00
4.400000000000000000e+01, 2.897008008905672227e+00
4.500000000000000000e+01, 2.770332275215848572e+00
4.600000000000000000e+01, 2.600477248169664080e+00
4.700000000000000000e+01, 2.030985502671275089e+00
4.800000000000000000e+01, 9.880331113839151413e-01
4.900000000000000000e+01, 1.729364217103600831e-01
5.000000000000000000e+01, -1.939413996485857827e-01
5.100000000000000000e+01, -5.650373297228333813e-01
5.200000000000000000e+01, -9.400766419042907440e-01
5.300000000000000000e+01, -7.716892141874052147e-01
5.400000000000000000e+01, -4.767894850493586967e-01
5.500000000000000000e+01, -5.286673708008772232e-01
5.600000000000000000e+01, -6.274932109698225791e-01
5.700000000000000000e+01, -6.019810810329346840e-01
5.800000000000000000e+01, -4.308559445992816705e-01
5.900000000000000000e+01, -7.016231121347226152e-01
6.000000000000000000e+01, -2.793767565934566210e+00
6.100000000000000000e+01, 2.020492224109704082e+00
6.200000000000000000e+01, 2.019513805328203127e+00
6.300000000000000000e+01, 2.297325269028172023e+00
6.400000000000000000e+01, -3.060119237158826166e+00
6.500000000000000000e+01, -2.512650902325411995e+00
6.600000000000000000e+01, -2.443087247754426095e+00
6.700000000000000000e+01, -2.566182989138639403e+00
6.800000000000000000e+01, -3.105681347830419270e+00
6.900000000000000000e+01, 2.509908184814640730e+00
7.000000000000000000e+01, 1.876030989451096476e+00
7.100000000000000000e+01, 9.258471307925933980e-01
7.200000000000000000e+01, 4.107256401722290673e-01
7.300000000000000000e+01, 2.976540778246579144e-01
7.400000000000000000e+01, 3.160506869050261347e-01
7.500000000000000000e+01, 3.511745040361480830e-01
7.600000000000000000e+01, 3.845305769445923616e-01
7.700000000000000000e+01, 1.265533559171124978e+00
7.800000000000000000e+01, -2.934129462211275019e+00
7.900000000000000000e+01, -1.700097920962826858e+00
8.000000000000000000e+01, -1.441971773613488716e+00
8.100000000000000000e+01, 1.065048959381801552e+00
8.200000000000000000e+01, 1.064664414701561590e+00
8.300000000000000000e+01, 8.134326954279812449e-01
8.400000000000000000e+01, -1.129956537052968363e-01
8.500000000000000000e+01, -6.111195008273984097e-01
8.600000000000000000e+01, -5.027884425580904093e-01
8.700000000000000000e+01, -5.271069063897798612e-01
8.800000000000000000e+01, -1.088635957688566691e+00
8.900000000000000000e+01, -2.213936464302301399e+00
9.000000000000000000e+01, -2.537663649508735908e+00
9.100000000000000000e+01, 3.005321770024446781e+00
9.200000000000000000e+01, 1.435739616524292828e+00
9.300000000000000000e+01, 7.464244923216621919e-01
9.400000000000000000e+01, 4.293892382554858056e-01
9.500000000000000000e+01, 3.645665894264142337e-01
9.600000000000000000e+01, 4.595575292503535914e-01
9.700000000000000000e+01, 7.152947947704365594e-01
9.800000000000000000e+01, 1.068295659881424609e+00
